step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,0.02949,0.01935,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263
2,3,0.01949,0.15035,0.99141,0.14088,0.05113,-0.08198,-0.1594,-0.06837
3,3,0.00949,0.28135,1.0,0.27188,0.04113,-0.23298,-0.3694,-0.21937
4,7,-0.00051,0.13035,0.79,0.12088,0.03113,-0.10198,0.6306,-0.08837
5,7,-0.01051,-0.02065,0.58,-0.03012,0.02113,0.02902,1.0,0.04263
6,4,-0.16151,-0.03065,0.711,0.96988,0.15213,0.01902,0.849,-0.16737
7,4,-0.31251,-0.04065,0.842,1.0,0.28313,0.00902,0.698,-0.37737
8,8,-0.18151,-0.05065,0.691,0.79,0.13213,-0.00098,0.829,0.62263
9,8,-0.05051,-0.06065,0.54,0.58,-0.01887,-0.01098,0.96,1.0
10,2,0.08049,0.93935,0.671,0.57,-0.16987,-0.22098,0.809,0.99
11,2,0.21149,1.0,0.802,0.56,-0.32087,-0.43098,0.658,0.98
12,6,0.06049,0.79,0.651,0.55,-0.18987,0.56902,0.789,0.97
13,6,-0.09051,0.58,0.5,0.54,-0.05887,1.0,0.92,0.96
14,1,0.90949,0.711,0.49,0.389,-0.26887,0.849,0.91,1.0
15,1,1.0,0.842,0.48,0.238,-0.47887,0.698,0.9,1.0
16,5,0.79,0.691,0.47,0.369,0.52113,0.829,0.89,0.849
17,5,0.58,0.54,0.46,0.5,1.0,0.96,0.88,0.698
18,,0.57,0.53,0.45,0.49,0.99,0.95,0.87,0.688
19,,0.56,0.52,0.44,0.48,0.98,0.94,0.86,0.678
20,,0.55,0.51,0.43,0.47,0.97,0.93,0.85,0.668
21,,0.54,0.5,0.42,0.46,0.96,0.92,0.84,0.658
22,,0.53,0.49,0.41,0.45,0.95,0.91,0.83,0.648
23,,0.52,0.48,0.4,0.44,0.94,0.9,0.82,0.638
24,,0.51,0.47,0.39,0.43,0.93,0.89,0.81,0.628
25,,0.5,0.46,0.38,0.42,0.92,0.88,0.8,0.618
26,,0.49,0.45,0.37,0.41,0.91,0.87,0.79,0.608
27,,0.48,0.44,0.36,0.4,0.9,0.86,0.78,0.598
28,,0.47,0.43,0.35,0.39,0.89,0.85,0.77,0.588
29,,0.46,0.42,0.34,0.38,0.88,0.84,0.76,0.578
30,,0.45,0.41,0.33,0.37,0.87,0.83,0.75,0.568
31,,0.44,0.4,0.32,0.36,0.86,0.82,0.74,0.558
32,,0.43,0.39,0.31,0.35,0.85,0.81,0.73,0.548
33,,0.42,0.38,0.3,0.34,0.84,0.8,0.72,0.538
34,,0.41,0.37,0.29,0.33,0.83,0.79,0.71,0.528
35,,0.4,0.36,0.28,0.32,0.82,0.78,0.7,0.518
36,,0.39,0.35,0.27,0.31,0.81,0.77,0.69,0.508
37,,0.38,0.34,0.26,0.3,0.8,0.76,0.68,0.498
38,,0.37,0.33,0.25,0.29,0.79,0.75,0.67,0.488
39,,0.36,0.32,0.24,0.28,0.78,0.74,0.66,0.478
40,,0.35,0.31,0.23,0.27,0.77,0.73,0.65,0.468
41,,0.34,0.3,0.22,0.26,0.76,0.72,0.64,0.458
42,,0.33,0.29,0.21,0.25,0.75,0.71,0.63,0.448
43,,0.32,0.28,0.2,0.24,0.74,0.7,0.62,0.438
44,,0.31,0.27,0.19,0.23,0.73,0.69,0.61,0.428
45,,0.3,0.26,0.18,0.22,0.72,0.68,0.6,0.418
46,,0.29,0.25,0.17,0.21,0.71,0.67,0.59,0.408
47,,0.28,0.24,0.16,0.2,0.7,0.66,0.58,0.398
48,,0.27,0.23,0.15,0.19,0.69,0.65,0.57,0.388
49,,0.26,0.22,0.14,0.18,0.68,0.64,0.56,0.378
50,,0.25,0.21,0.13,0.17,0.67,0.63,0.55,0.368
51,,0.24,0.2,0.12,0.16,0.66,0.62,0.54,0.358
52,,0.23,0.19,0.11,0.15,0.65,0.61,0.53,0.348
53,,0.22,0.18,0.1,0.14,0.64,0.6,0.52,0.338
54,,0.21,0.17,0.09,0.13,0.63,0.59,0.51,0.328
55,,0.2,0.16,0.08,0.12,0.62,0.58,0.5,0.318
56,,0.19,0.15,0.07,0.11,0.61,0.57,0.49,0.308
57,,0.18,0.14,0.06,0.1,0.6,0.56,0.48,0.298
58,,0.17,0.13,0.05,0.09,0.59,0.55,0.47,0.288
59,,0.16,0.12,0.04,0.08,0.58,0.54,0.46,0.278
60,,0.15,0.11,0.03,0.07,0.57,0.53,0.45,0.268
61,,0.14,0.1,0.02,0.06,0.56,0.52,0.44,0.258
62,,0.13,0.09,0.01,0.05,0.55,0.51,0.43,0.248
63,,0.12,0.08,0.0,0.04,0.54,0.5,0.42,0.238
64,,0.11,0.07,-0.01,0.03,0.53,0.49,0.41,0.228
65,3,0.1,0.201,0.99,0.161,0.52,0.339,0.2,0.077
66,3,0.09,0.332,1.0,0.292,0.51,0.188,-0.01,-0.074
67,8,0.221,0.322,0.849,0.082,0.359,0.178,0.121,0.926
68,8,0.352,0.312,0.698,-0.128,0.208,0.168,0.252,1.0
69,4,0.201,0.302,0.829,0.872,0.339,0.158,0.101,0.79
70,4,0.05,0.292,0.96,1.0,0.47,0.148,-0.05,0.58
71,7,0.04,0.141,0.75,0.849,0.46,0.279,0.95,0.711
72,7,0.03,-0.01,0.54,0.698,0.45,0.41,1.0,0.842
73,2,0.161,0.99,0.671,0.688,0.299,0.2,0.849,0.832
74,2,0.292,1.0,0.802,0.678,0.148,-0.01,0.698,0.822
75,6,0.141,0.79,0.651,0.668,0.279,0.99,0.829,0.812
76,6,-0.01,0.58,0.5,0.658,0.41,1.0,0.96,0.802
77,1,0.99,0.711,0.49,0.507,0.2,0.849,0.95,0.933
78,1,1.0,0.842,0.48,0.356,-0.01,0.698,0.94,1.0
79,5,0.79,0.691,0.47,0.487,0.99,0.829,0.93,0.849
80,5,0.58,0.54,0.46,0.618,1.0,0.96,0.92,0.698
81,,0.57,0.53,0.45,0.608,0.99,0.95,0.91,0.688
82,,0.56,0.52,0.44,0.598,0.98,0.94,0.9,0.678
83,,0.55,0.51,0.43,0.588,0.97,0.93,0.89,0.668
84,,0.54,0.5,0.42,0.578,0.96,0.92,0.88,0.658
85,,0.53,0.49,0.41,0.568,0.95,0.91,0.87,0.648
86,,0.52,0.48,0.4,0.558,0.94,0.9,0.86,0.638
87,,0.51,0.47,0.39,0.548,0.93,0.89,0.85,0.628
88,,0.5,0.46,0.38,0.538,0.92,0.88,0.84,0.618
89,,0.49,0.45,0.37,0.528,0.91,0.87,0.83,0.608
90,,0.48,0.44,0.36,0.518,0.9,0.86,0.82,0.598
91,,0.47,0.43,0.35,0.508,0.89,0.85,0.81,0.588
92,,0.46,0.42,0.34,0.498,0.88,0.84,0.8,0.578
93,,0.45,0.41,0.33,0.488,0.87,0.83,0.79,0.568
94,,0.44,0.4,0.32,0.478,0.86,0.82,0.78,0.558
95,,0.43,0.39,0.31,0.468,0.85,0.81,0.77,0.548
96,,0.42,0.38,0.3,0.458,0.84,0.8,0.76,0.538
97,,0.41,0.37,0.29,0.448,0.83,0.79,0.75,0.528
98,,0.4,0.36,0.28,0.438,0.82,0.78,0.74,0.518
99,,0.39,0.35,0.27,0.428,0.81,0.77,0.73,0.508
100,,0.38,0.34,0.26,0.418,0.8,0.76,0.72,0.498
101,,0.37,0.33,0.25,0.408,0.79,0.75,0.71,0.488
102,,0.36,0.32,0.24,0.398,0.78,0.74,0.7,0.478
103,,0.35,0.31,0.23,0.388,0.77,0.73,0.69,0.468
104,,0.34,0.3,0.22,0.378,0.76,0.72,0.68,0.458
105,,0.33,0.29,0.21,0.368,0.75,0.71,0.67,0.448
106,,0.32,0.28,0.2,0.358,0.74,0.7,0.66,0.438
107,,0.31,0.27,0.19,0.348,0.73,0.69,0.65,0.428
108,,0.3,0.26,0.18,0.338,0.72,0.68,0.64,0.418
109,,0.29,0.25,0.17,0.328,0.71,0.67,0.63,0.408
110,,0.28,0.24,0.16,0.318,0.7,0.66,0.62,0.398
111,,0.27,0.23,0.15,0.308,0.69,0.65,0.61,0.388
112,,0.26,0.22,0.14,0.298,0.68,0.64,0.6,0.378
113,,0.25,0.21,0.13,0.288,0.67,0.63,0.59,0.368
114,,0.24,0.2,0.12,0.278,0.66,0.62,0.58,0.358
115,,0.23,0.19,0.11,0.268,0.65,0.61,0.57,0.348
116,,0.22,0.18,0.1,0.258,0.64,0.6,0.56,0.338
117,,0.21,0.17,0.09,0.248,0.63,0.59,0.55,0.328
118,,0.2,0.16,0.08,0.238,0.62,0.58,0.54,0.318
119,,0.19,0.15,0.07,0.228,0.61,0.57,0.53,0.308
120,,0.18,0.14,0.06,0.218,0.6,0.56,0.52,0.298
121,,0.17,0.13,0.05,0.208,0.59,0.55,0.51,0.288
122,,0.16,0.12,0.04,0.198,0.58,0.54,0.5,0.278
123,,0.15,0.11,0.03,0.188,0.57,0.53,0.49,0.268
124,,0.14,0.1,0.02,0.178,0.56,0.52,0.48,0.258
125,,0.13,0.09,0.01,0.168,0.55,0.51,0.47,0.248
126,,0.12,0.08,0.0,0.158,0.54,0.5,0.46,0.238
127,,0.11,0.07,-0.01,0.148,0.53,0.49,0.45,0.228
128,3,0.1,0.201,0.99,0.279,0.52,0.339,0.24,0.077
129,3,0.09,0.332,1.0,0.41,0.51,0.188,0.03,-0.074
130,8,0.221,0.322,0.849,0.2,0.359,0.178,0.161,0.926
131,8,0.352,0.312,0.698,-0.01,0.208,0.168,0.292,1.0
132,4,0.201,0.302,0.829,0.99,0.339,0.158,0.141,0.79
133,4,0.05,0.292,0.96,1.0,0.47,0.148,-0.01,0.58
134,7,0.04,0.141,0.75,0.849,0.46,0.279,0.99,0.711
135,7,0.03,-0.01,0.54,0.698,0.45,0.41,1.0,0.842
136,2,0.161,0.99,0.671,0.688,0.299,0.2,0.849,0.832
137,2,0.292,1.0,0.802,0.678,0.148,-0.01,0.698,0.822
138,6,0.141,0.79,0.651,0.668,0.279,0.99,0.829,0.812
139,6,-0.01,0.58,0.5,0.658,0.41,1.0,0.96,0.802
140,1,0.99,0.711,0.49,0.507,0.2,0.849,0.95,0.933
141,1,1.0,0.842,0.48,0.356,-0.01,0.698,0.94,1.0
142,5,0.79,0.691,0.47,0.487,0.99,0.829,0.93,0.849
143,5,0.58,0.54,0.46,0.618,1.0,0.96,0.92,0.698
144,,0.57,0.53,0.45,0.608,0.99,0.95,0.91,0.688
145,,0.56,0.52,0.44,0.598,0.98,0.94,0.9,0.678
146,,0.55,0.51,0.43,0.588,0.97,0.93,0.89,0.668
147,,0.54,0.5,0.42,0.578,0.96,0.92,0.88,0.658
148,,0.53,0.49,0.41,0.568,0.95,0.91,0.87,0.648
149,,0.52,0.48,0.4,0.558,0.94,0.9,0.86,0.638
150,,0.51,0.47,0.39,0.548,0.93,0.89,0.85,0.628
151,,0.5,0.46,0.38,0.538,0.92,0.88,0.84,0.618
152,,0.49,0.45,0.37,0.528,0.91,0.87,0.83,0.608
153,,0.48,0.44,0.36,0.518,0.9,0.86,0.82,0.598
154,,0.47,0.43,0.35,0.508,0.89,0.85,0.81,0.588
155,,0.46,0.42,0.34,0.498,0.88,0.84,0.8,0.578
156,,0.45,0.41,0.33,0.488,0.87,0.83,0.79,0.568
157,,0.44,0.4,0.32,0.478,0.86,0.82,0.78,0.558
158,,0.43,0.39,0.31,0.468,0.85,0.81,0.77,0.548
159,,0.42,0.38,0.3,0.458,0.84,0.8,0.76,0.538
160,,0.41,0.37,0.29,0.448,0.83,0.79,0.75,0.528
161,,0.4,0.36,0.28,0.438,0.82,0.78,0.74,0.518
162,,0.39,0.35,0.27,0.428,0.81,0.77,0.73,0.508
163,,0.38,0.34,0.26,0.418,0.8,0.76,0.72,0.498
164,,0.37,0.33,0.25,0.408,0.79,0.75,0.71,0.488
165,,0.36,0.32,0.24,0.398,0.78,0.74,0.7,0.478
166,,0.35,0.31,0.23,0.388,0.77,0.73,0.69,0.468
167,,0.34,0.3,0.22,0.378,0.76,0.72,0.68,0.458
168,,0.33,0.29,0.21,0.368,0.75,0.71,0.67,0.448
169,,0.32,0.28,0.2,0.358,0.74,0.7,0.66,0.438
