step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484
2,,0.30302,-0.03637,0.57178,0.56245,-0.14822,0.09725,-0.09912,-0.11516
3,5,0.20302,-0.04837,0.77178,0.97445,0.85178,0.50925,0.10088,-0.12716
4,5,0.10302,-0.06037,0.97178,1.0,1.0,0.92125,0.30088,-0.13916
5,8,0.51502,0.13963,0.95978,0.9,0.988,1.0,0.71288,0.86084
6,8,0.92702,0.33963,0.94778,0.8,0.976,1.0,1.0,1.0
7,,0.72702,0.13963,0.74778,0.6,0.776,0.8,0.8,0.8
8,,0.52702,-0.06037,0.54778,0.4,0.576,0.6,0.6,0.6
9,2,0.93902,0.93963,0.95978,0.6,0.564,0.5,0.588,0.8
10,2,1.0,1.0,1.0,0.8,0.552,0.4,0.576,1.0
11,,0.8,0.8,0.8,0.6,0.352,0.2,0.376,0.8
12,,0.6,0.6,0.6,0.4,0.152,0.0,0.176,0.6
13,,0.4,0.4,0.4,0.2,-0.048,-0.2,-0.024,0.4
14,6,0.388,0.3,0.388,0.4,0.364,0.8,0.388,0.6
15,6,0.376,0.2,0.376,0.6,0.776,1.0,0.8,0.8
16,,0.176,0.0,0.176,0.4,0.576,0.8,0.6,0.6
17,,-0.024,-0.2,-0.024,0.2,0.376,0.6,0.4,0.4
18,2,0.388,0.8,0.388,0.4,0.364,0.5,0.388,0.6
19,2,0.8,1.0,0.8,0.6,0.352,0.4,0.376,0.8
20,,0.6,0.8,0.6,0.4,0.152,0.2,0.176,0.6
21,,0.4,0.6,0.4,0.2,-0.048,0.0,-0.024,0.4
22,5,0.3,0.588,0.6,0.612,0.952,0.412,0.176,0.388
23,5,0.2,0.576,0.8,1.0,1.0,0.824,0.376,0.376
24,,0.0,0.376,0.6,0.8,0.8,0.624,0.176,0.176
25,,-0.2,0.176,0.4,0.6,0.6,0.424,-0.024,-0.024
26,1,0.8,0.588,0.6,0.588,0.5,0.412,0.176,0.388
27,1,1.0,1.0,0.8,0.576,0.4,0.4,0.376,0.8
28,,0.8,0.8,0.6,0.376,0.2,0.2,0.176,0.6
29,,0.6,0.6,0.4,0.176,0.0,0.0,-0.024,0.4
30,7,0.8,0.588,0.3,0.164,0.2,0.412,0.976,0.812
31,7,1.0,0.576,0.2,0.152,0.4,0.824,1.0,1.0
32,,0.8,0.376,0.0,-0.048,0.2,0.624,0.8,0.8
33,4,0.788,0.576,0.412,0.952,0.612,0.824,0.788,0.7
34,4,0.776,0.776,0.824,1.0,1.0,1.0,0.776,0.6
35,,0.576,0.576,0.624,0.8,0.8,0.8,0.576,0.4
36,,0.376,0.376,0.424,0.6,0.6,0.6,0.376,0.2
37,,0.176,0.176,0.224,0.4,0.4,0.4,0.176,0.0
38,,-0.024,-0.024,0.024,0.2,0.2,0.2,-0.024,-0.2
39,8,0.388,0.176,0.012,0.1,0.188,0.4,0.388,0.8
40,8,0.8,0.376,0.0,0.0,0.176,0.6,0.8,1.0
41,,0.6,0.176,-0.2,-0.2,-0.024,0.4,0.6,0.8
42,3,0.8,0.588,0.8,0.212,0.176,0.388,0.5,0.788
43,3,1.0,1.0,1.0,0.624,0.376,0.376,0.4,0.776
44,,0.8,0.8,0.8,0.424,0.176,0.176,0.2,0.576
45,,0.6,0.6,0.6,0.224,-0.024,-0.024,0.0,0.376
46,5,0.5,0.588,0.8,0.636,0.976,0.388,0.2,0.364
47,5,0.4,0.576,1.0,1.0,1.0,0.8,0.4,0.352
48,,0.2,0.376,0.8,0.8,0.8,0.6,0.2,0.152
49,,0.0,0.176,0.6,0.6,0.6,0.4,0.0,-0.048
50,8,0.412,0.376,0.588,0.5,0.588,0.6,0.412,0.952
51,8,0.824,0.576,0.576,0.4,0.576,0.8,0.824,1.0
52,,0.624,0.376,0.376,0.2,0.376,0.6,0.624,0.8
53,,0.424,0.176,0.176,0.0,0.176,0.4,0.424,0.6
54,,0.224,-0.024,-0.024,-0.2,-0.024,0.2,0.224,0.4
55,4,0.212,0.176,0.388,0.8,0.388,0.4,0.212,0.3
56,4,0.2,0.376,0.8,1.0,0.8,0.6,0.2,0.2
57,,0.0,0.176,0.6,0.8,0.6,0.4,0.0,0.0
58,,-0.2,-0.024,0.4,0.6,0.4,0.2,-0.2,-0.2
59,1,0.8,0.388,0.6,0.588,0.3,0.188,0.0,0.212
60,1,1.0,0.8,0.8,0.576,0.2,0.176,0.2,0.624
61,,0.8,0.6,0.6,0.376,0.0,-0.024,0.0,0.424
62,6,0.788,0.5,0.588,0.576,0.412,0.976,0.412,0.624
63,6,0.776,0.4,0.576,0.776,0.824,1.0,0.824,0.824
64,,0.576,0.2,0.376,0.576,0.624,0.8,0.624,0.624
65,,0.376,0.0,0.176,0.376,0.424,0.6,0.424,0.424
66,,0.176,-0.2,-0.024,0.176,0.224,0.4,0.224,0.224
67,2,0.588,0.8,0.388,0.376,0.212,0.3,0.212,0.424
68,2,1.0,1.0,0.8,0.576,0.2,0.2,0.2,0.624
69,,0.8,0.8,0.6,0.376,0.0,0.0,0.0,0.424
70,,0.6,0.6,0.4,0.176,-0.2,-0.2,-0.2,0.224
71,6,0.588,0.5,0.388,0.376,0.212,0.8,0.212,0.424
72,6,0.576,0.4,0.376,0.576,0.624,1.0,0.624,0.624
73,,0.376,0.2,0.176,0.376,0.424,0.8,0.424,0.424
74,,0.176,0.0,-0.024,0.176,0.224,0.6,0.224,0.224
75,3,0.376,0.412,0.976,0.588,0.424,0.588,0.124,0.212
76,3,0.576,0.824,1.0,1.0,0.624,0.576,0.024,0.2
77,,0.376,0.624,0.8,0.8,0.424,0.376,-0.176,0.0
78,7,0.576,0.612,0.7,0.788,0.624,0.788,0.824,0.412
79,7,0.776,0.6,0.6,0.776,0.824,1.0,1.0,0.824
80,,0.576,0.4,0.4,0.576,0.624,0.8,0.8,0.624
81,,0.376,0.2,0.2,0.376,0.424,0.6,0.6,0.424
82,,0.176,0.0,0.0,0.176,0.224,0.4,0.4,0.224
83,,-0.024,-0.2,-0.2,-0.024,0.024,0.2,0.2,0.024
84,3,0.176,0.212,0.8,0.388,0.224,0.188,0.1,0.012
85,3,0.376,0.624,1.0,0.8,0.424,0.176,0.0,0.0
86,,0.176,0.424,0.8,0.6,0.224,-0.024,-0.2,-0.2
87,8,0.588,0.624,0.788,0.5,0.212,0.176,0.212,0.8
88,8,1.0,0.824,0.776,0.4,0.2,0.376,0.624,1.0
89,,0.8,0.624,0.576,0.2,0.0,0.176,0.424,0.8
90,,0.6,0.424,0.376,0.0,-0.2,-0.024,0.224,0.6
91,5,0.5,0.412,0.576,0.412,0.8,0.388,0.424,0.588
92,5,0.4,0.4,0.776,0.824,1.0,0.8,0.624,0.576
93,,0.2,0.2,0.576,0.624,0.8,0.6,0.424,0.376
94,,0.0,0.0,0.376,0.424,0.6,0.4,0.224,0.176
95,,-0.2,-0.2,0.176,0.224,0.4,0.2,0.024,-0.024
96,2,0.212,0.8,0.588,0.424,0.388,0.1,0.012,0.176
97,2,0.624,1.0,1.0,0.624,0.376,0.0,0.0,0.376
98,,0.424,0.8,0.8,0.424,0.176,-0.2,-0.2,0.176
99,6,0.412,0.7,0.788,0.624,0.588,0.8,0.212,0.376
100,6,0.4,0.6,0.776,0.824,1.0,1.0,0.624,0.576
101,,0.2,0.4,0.576,0.624,0.8,0.8,0.424,0.376
102,,0.0,0.2,0.376,0.424,0.6,0.6,0.224,0.176
103,,-0.2,0.0,0.176,0.224,0.4,0.4,0.024,-0.024
104,1,0.8,0.412,0.376,0.212,0.3,0.388,0.224,0.388
105,1,1.0,0.824,0.576,0.2,0.2,0.376,0.424,0.8
106,,0.8,0.624,0.376,0.0,0.0,0.176,0.224,0.6
107,,0.6,0.424,0.176,-0.2,-0.2,-0.024,0.024,0.4
108,4,0.588,0.624,0.588,0.8,0.212,0.176,0.012,0.3
109,4,0.576,0.824,1.0,1.0,0.624,0.376,0.0,0.2
110,,0.376,0.624,0.8,0.8,0.424,0.176,-0.2,0.0
111,7,0.576,0.612,0.7,0.788,0.624,0.588,0.8,0.412
112,7,0.776,0.6,0.6,0.776,0.824,1.0,1.0,0.824
113,,0.576,0.4,0.4,0.576,0.624,0.8,0.8,0.624
114,,0.376,0.2,0.2,0.376,0.424,0.6,0.6,0.424
115,,0.176,0.0,0.0,0.176,0.224,0.4,0.4,0.224
116,,-0.024,-0.2,-0.2,-0.024,0.024,0.2,0.2,0.024
117,3,0.176,0.212,0.8,0.388,0.224,0.188,0.1,0.012
118,3,0.376,0.624,1.0,0.8,0.424,0.176,0.0,0.0
119,,0.176,0.424,0.8,0.6,0.224,-0.024,-0.2,-0.2
120,7,0.376,0.412,0.7,0.588,0.424,0.388,0.8,0.212
121,7,0.576,0.4,0.6,0.576,0.624,0.8,1.0,0.624
122,,0.376,0.2,0.4,0.376,0.424,0.6,0.8,0.424
123,,0.176,0.0,0.2,0.176,0.224,0.4,0.6,0.224
124,,-0.024,-0.2,0.0,-0.024,0.024,0.2,0.4,0.024
125,2,0.388,0.8,0.412,0.176,0.012,0.1,0.388,0.224
126,2,0.8,1.0,0.824,0.376,0.0,0.0,0.376,0.424
127,,0.6,0.8,0.624,0.176,-0.2,-0.2,0.176,0.224
128,5,0.5,0.788,0.824,0.588,0.8,0.212,0.376,0.212
129,5,0.4,0.776,1.0,1.0,1.0,0.624,0.576,0.2
130,,0.2,0.576,0.8,0.8,0.8,0.424,0.376,0.0
131,,0.0,0.376,0.6,0.6,0.6,0.224,0.176,-0.2
132,8,0.412,0.576,0.588,0.5,0.588,0.424,0.588,0.8
133,8,0.824,0.776,0.576,0.4,0.576,0.624,1.0,1.0
134,,0.624,0.576,0.376,0.2,0.376,0.424,0.8,0.8
135,,0.424,0.376,0.176,0.0,0.176,0.224,0.6,0.6
136,,0.224,0.176,-0.024,-0.2,-0.024,0.024,0.4,0.4
137,4,0.212,0.376,0.388,0.8,0.388,0.224,0.388,0.3
138,4,0.2,0.576,0.8,1.0,0.8,0.424,0.376,0.2
139,,0.0,0.376,0.6,0.8,0.6,0.224,0.176,0.0
140,,-0.2,0.176,0.4,0.6,0.4,0.024,-0.024,-0.2
141,1,0.8,0.588,0.6,0.588,0.3,0.012,0.176,0.212
142,1,1.0,1.0,0.8,0.576,0.2,0.0,0.376,0.624
143,,0.8,0.8,0.6,0.376,0.0,-0.2,0.176,0.424
144,6,0.788,0.7,0.588,0.576,0.412,0.8,0.588,0.624
145,6,0.776,0.6,0.576,0.776,0.824,1.0,1.0,0.824
146,,0.576,0.4,0.376,0.576,0.624,0.8,0.8,0.624
147,,0.376,0.2,0.176,0.376,0.424,0.6,0.6,0.424
148,,0.176,0.0,-0.024,0.176,0.224,0.4,0.4,0.224
149,3,0.376,0.412,0.976,0.588,0.424,0.388,0.3,0.212
150,3,0.576,0.824,1.0,1.0,0.624,0.376,0.2,0.2
151,,0.376,0.624,0.8,0.8,0.424,0.176,0.0,0.0
152,,0.176,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.2
153,8,0.588,0.624,0.588,0.5,0.212,0.176,0.212,0.8
154,8,1.0,0.824,0.576,0.4,0.2,0.376,0.624,1.0
155,,0.8,0.624,0.376,0.2,0.0,0.176,0.424,0.8
156,,0.6,0.424,0.176,0.0,-0.2,-0.024,0.224,0.6
157,5,0.5,0.412,0.376,0.412,0.8,0.388,0.424,0.588
158,5,0.4,0.4,0.576,0.824,1.0,0.8,0.624,0.576
159,,0.2,0.2,0.376,0.624,0.8,0.6,0.424,0.376
160,,0.0,0.0,0.176,0.424,0.6,0.4,0.224,0.176
161,,-0.2,-0.2,-0.024,0.224,0.4,0.2,0.024,-0.024
162,2,0.212,0.8,0.388,0.424,0.388,0.1,0.012,0.176
163,2,0.624,1.0,0.8,0.624,0.376,0.0,0.0,0.376
164,,0.424,0.8,0.6,0.424,0.176,-0.2,-0.2,0.176
165,6,0.412,0.7,0.588,0.624,0.588,0.8,0.212,0.376
166,6,0.4,0.6,0.576,0.824,1.0,1.0,0.624,0.576
167,,0.2,0.4,0.376,0.624,0.8,0.8,0.424,0.376
168,,0.0,0.2,0.176,0.424,0.6,0.6,0.224,0.176
169,,-0.2,0.0,-0.024,0.224,0.4,0.4,0.024,-0.024
170,1,0.8,0.412,0.176,0.212,0.3,0.388,0.224,0.388
171,1,1.0,0.824,0.376,0.2,0.2,0.376,0.424,0.8
172,,0.8,0.624,0.176,0.0,0.0,0.176,0.224,0.6
173,,0.6,0.424,-0.024,-0.2,-0.2,-0.024,0.024,0.4
174,5,0.5,0.412,0.176,0.212,0.8,0.388,0.224,0.388
175,5,0.4,0.4,0.376,0.624,1.0,0.8,0.424,0.376
