step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869
1,,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212,0.63833,0.26869
2,2,1.0,0.95042,0.80613,0.38089,0.75791,0.54212,0.62633,0.46869
3,2,1.0,1.0,1.0,0.58089,0.74591,0.44212,0.61433,0.66869
4,,0.8,0.8,0.8,0.38089,0.54591,0.24212,0.41433,0.46869
5,,0.6,0.6,0.6,0.18089,0.34591,0.04212,0.21433,0.26869
6,,0.4,0.4,0.4,-0.01911,0.14591,-0.15788,0.01433,0.06869
7,6,0.388,0.3,0.388,0.18089,0.55791,0.84212,0.42633,0.26869
8,6,0.376,0.2,0.376,0.38089,0.96991,1.0,0.83833,0.46869
9,,0.176,0.0,0.176,0.18089,0.76991,0.8,0.63833,0.26869
10,,-0.024,-0.2,-0.024,-0.01911,0.56991,0.6,0.43833,0.06869
11,2,0.388,0.8,0.388,0.18089,0.55791,0.5,0.42633,0.26869
12,2,0.8,1.0,0.8,0.38089,0.54591,0.4,0.41433,0.46869
13,,0.6,0.8,0.6,0.18089,0.34591,0.2,0.21433,0.26869
14,,0.4,0.6,0.4,-0.01911,0.14591,0.0,0.01433,0.06869
15,4,0.388,0.8,0.812,0.98089,0.55791,0.2,0.00233,-0.03131
16,4,0.376,1.0,1.0,1.0,0.96991,0.4,-0.00967,-0.13131
17,8,0.788,1.0,0.988,0.9,0.95791,0.6,0.40233,0.86869
18,8,1.0,1.0,0.976,0.8,0.94591,0.8,0.81433,1.0
19,,0.8,0.8,0.776,0.6,0.74591,0.6,0.61433,0.8
20,,0.6,0.6,0.576,0.4,0.54591,0.4,0.41433,0.6
21,,0.4,0.4,0.376,0.2,0.34591,0.2,0.21433,0.4
22,,0.2,0.2,0.176,0.0,0.14591,0.0,0.01433,0.2
23,,0.0,0.0,-0.024,-0.2,-0.05409,-0.2,-0.18567,0.0
24,4,-0.012,0.2,0.388,0.8,0.35791,0.0,-0.19767,-0.1
25,4,-0.024,0.4,0.8,1.0,0.76991,0.2,-0.20967,-0.2
26,7,0.176,0.388,0.7,0.988,0.96991,0.612,0.79033,0.212
27,7,0.376,0.376,0.6,0.976,1.0,1.0,1.0,0.624
28,,0.176,0.176,0.4,0.776,0.8,0.8,0.8,0.424
29,,-0.024,-0.024,0.2,0.576,0.6,0.6,0.6,0.224
30,1,0.976,0.388,0.4,0.564,0.5,0.588,0.8,0.636
31,1,1.0,0.8,0.6,0.552,0.4,0.576,1.0,1.0
32,,0.8,0.6,0.4,0.352,0.2,0.376,0.8,0.8
33,,0.6,0.4,0.2,0.152,0.0,0.176,0.6,0.6
34,,0.4,0.2,0.0,-0.048,-0.2,-0.024,0.4,0.4
35,5,0.3,0.188,0.2,0.364,0.8,0.388,0.6,0.388
36,5,0.2,0.176,0.4,0.776,1.0,0.8,0.8,0.376
37,,0.0,-0.024,0.2,0.576,0.8,0.6,0.6,0.176
38,2,0.412,0.976,0.612,0.776,0.788,0.5,0.588,0.376
39,2,0.824,1.0,1.0,0.976,0.776,0.4,0.576,0.576
40,,0.624,0.8,0.8,0.776,0.576,0.2,0.376,0.376
41,,0.424,0.6,0.6,0.576,0.376,0.0,0.176,0.176
42,,0.224,0.4,0.4,0.376,0.176,-0.2,-0.024,-0.024
43,6,0.212,0.3,0.388,0.576,0.588,0.8,0.388,0.176
44,6,0.2,0.2,0.376,0.776,1.0,1.0,0.8,0.376
45,,0.0,0.0,0.176,0.576,0.8,0.8,0.6,0.176
46,,-0.2,-0.2,-0.024,0.376,0.6,0.6,0.4,-0.024
47,1,0.8,0.212,0.176,0.364,0.5,0.588,0.6,0.388
48,1,1.0,0.624,0.376,0.352,0.4,0.576,0.8,0.8
49,,0.8,0.424,0.176,0.152,0.2,0.376,0.6,0.6
50,,0.6,0.224,-0.024,-0.048,0.0,0.176,0.4,0.4
51,4,0.588,0.424,0.388,0.952,0.412,0.376,0.388,0.3
