step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.56999,0.01582,0.42289,-0.11465,-0.14832,0.33135,0.34064,0.43743
2,5,0.46999,0.00382,0.62289,0.29735,0.85168,0.74335,0.54064,0.42543
3,5,0.36999,-0.00818,0.82289,0.70935,1.0,1.0,0.74064,0.41343
4,2,0.78199,0.99182,1.0,0.90935,0.988,0.9,0.72864,0.61343
5,2,1.0,1.0,1.0,1.0,0.976,0.8,0.71664,0.81343
6,,0.8,0.8,0.8,0.8,0.776,0.6,0.51664,0.61343
7,,0.6,0.6,0.6,0.6,0.576,0.4,0.31664,0.41343
8,,0.4,0.4,0.4,0.4,0.376,0.2,0.11664,0.21343
9,,0.2,0.2,0.2,0.2,0.176,0.0,-0.08336,0.01343
10,7,0.4,0.188,0.1,0.188,0.376,0.412,0.91664,0.42543
11,7,0.6,0.176,0.0,0.176,0.576,0.824,1.0,0.83743
12,,0.4,-0.024,-0.2,-0.024,0.376,0.624,0.8,0.63743
13,3,0.6,0.388,0.8,0.388,0.576,0.612,0.7,0.62543
14,3,0.8,0.8,1.0,0.8,0.776,0.6,0.6,0.61343
15,,0.6,0.6,0.8,0.6,0.576,0.4,0.4,0.41343
16,,0.4,0.4,0.6,0.4,0.376,0.2,0.2,0.21343
17,,0.2,0.2,0.4,0.2,0.176,0.0,0.0,0.01343
18,,0.0,0.0,0.2,0.0,-0.024,-0.2,-0.2,-0.18657
19,7,0.2,-0.012,0.1,-0.012,0.176,0.212,0.8,0.22543
20,7,0.4,-0.024,0.0,-0.024,0.376,0.624,1.0,0.63743
21,4,0.388,0.176,0.412,0.976,0.788,0.824,0.988,0.53743
22,4,0.376,0.376,0.824,1.0,1.0,1.0,0.976,0.43743
23,,0.176,0.176,0.624,0.8,0.8,0.8,0.776,0.23743
24,,-0.024,-0.024,0.424,0.6,0.6,0.6,0.576,0.03743
25,1,0.976,0.388,0.624,0.588,0.5,0.588,0.776,0.44943
26,1,1.0,0.8,0.824,0.576,0.4,0.576,0.976,0.86143
27,,0.8,0.6,0.624,0.376,0.2,0.376,0.776,0.66143
28,,0.6,0.4,0.424,0.176,0.0,0.176,0.576,0.46143
29,,0.4,0.2,0.224,-0.024,-0.2,-0.024,0.376,0.26143
30,5,0.3,0.188,0.424,0.388,0.8,0.388,0.576,0.24943
31,5,0.2,0.176,0.624,0.8,1.0,0.8,0.776,0.23743
32,,0.0,-0.024,0.424,0.6,0.8,0.6,0.576,0.03743
33,2,0.412,0.976,0.836,0.8,0.788,0.5,0.564,0.23743
34,2,0.824,1.0,1.0,1.0,0.776,0.4,0.552,0.43743
35,,0.624,0.8,0.8,0.8,0.576,0.2,0.352,0.23743
36,,0.424,0.6,0.6,0.6,0.376,0.0,0.152,0.03743
37,,0.224,0.4,0.4,0.4,0.176,-0.2,-0.048,-0.16257
38,6,0.212,0.3,0.388,0.6,0.588,0.8,0.364,0.03743
39,6,0.2,0.2,0.376,0.8,1.0,1.0,0.776,0.23743
40,,0.0,0.0,0.176,0.6,0.8,0.8,0.576,0.03743
41,,-0.2,-0.2,-0.024,0.4,0.6,0.6,0.376,-0.16257
42,2,0.212,0.8,0.388,0.6,0.588,0.5,0.364,0.03743
43,2,0.624,1.0,0.8,0.8,0.576,0.4,0.352,0.23743
44,,0.424,0.8,0.6,0.6,0.376,0.2,0.152,0.03743
45,,0.224,0.6,0.4,0.4,0.176,0.0,-0.048,-0.16257
46,8,0.636,0.8,0.388,0.3,0.164,0.2,0.364,0.83743
47,8,1.0,1.0,0.376,0.2,0.152,0.4,0.776,1.0
48,,0.8,0.8,0.176,0.0,-0.048,0.2,0.576,0.8
49,5,0.7,0.788,0.376,0.412,0.952,0.612,0.776,0.788
50,5,0.6,0.776,0.576,0.824,1.0,1.0,0.976,0.776
51,,0.4,0.576,0.376,0.624,0.8,0.8,0.776,0.576
52,,0.2,0.376,0.176,0.424,0.6,0.6,0.576,0.376
53,,0.0,0.176,-0.024,0.224,0.4,0.4,0.376,0.176
54,3,0.2,0.588,0.976,0.636,0.6,0.388,0.276,0.164
55,3,0.4,1.0,1.0,1.0,0.8,0.376,0.176,0.152
56,,0.2,0.8,0.8,0.8,0.6,0.176,-0.024,-0.048
57,8,0.612,1.0,0.788,0.7,0.588,0.376,0.388,0.952
58,8,1.0,1.0,0.776,0.6,0.576,0.576,0.8,1.0
59,,0.8,0.8,0.576,0.4,0.376,0.376,0.6,0.8
60,,0.6,0.6,0.376,0.2,0.176,0.176,0.4,0.6
61,,0.4,0.4,0.176,0.0,-0.024,-0.024,0.2,0.4
