step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692
1,,0.1275,-0.08024,0.69053,0.39359,0.4791,0.58917,0.29844,-0.11308
2,8,0.5395,0.11976,0.67853,0.29359,0.4671,0.78917,0.71044,0.88692
3,8,0.9515,0.31976,0.66653,0.19359,0.4551,0.98917,1.0,1.0
4,,0.7515,0.11976,0.46653,-0.00641,0.2551,0.78917,0.8,0.8
5,4,0.7395,0.31976,0.87853,0.99359,0.6671,0.98917,0.788,0.7
6,4,0.7275,0.51976,1.0,1.0,1.0,1.0,0.776,0.6
7,,0.5275,0.31976,0.8,0.8,0.8,0.8,0.576,0.4
8,,0.3275,0.11976,0.6,0.6,0.6,0.6,0.376,0.2
9,,0.1275,-0.08024,0.4,0.4,0.4,0.4,0.176,0.0
10,2,0.5395,0.91976,0.812,0.6,0.388,0.3,0.164,0.2
11,2,0.9515,1.0,1.0,0.8,0.376,0.2,0.152,0.4
12,,0.7515,0.8,0.8,0.6,0.176,0.0,-0.048,0.2
13,7,0.9515,0.788,0.7,0.588,0.376,0.412,0.952,0.612
14,7,1.0,0.776,0.6,0.576,0.576,0.824,1.0,1.0
15,,0.8,0.576,0.4,0.376,0.376,0.624,0.8,0.8
16,,0.6,0.376,0.2,0.176,0.176,0.424,0.6,0.6
17,,0.4,0.176,0.0,-0.024,-0.024,0.224,0.4,0.4
18,4,0.388,0.376,0.412,0.976,0.388,0.424,0.388,0.3
19,4,0.376,0.576,0.824,1.0,0.8,0.624,0.376,0.2
20,,0.176,0.376,0.624,0.8,0.6,0.424,0.176,0.0
21,,-0.024,0.176,0.424,0.6,0.4,0.224,-0.024,-0.2
22,8,0.388,0.376,0.412,0.5,0.388,0.424,0.388,0.8
23,8,0.8,0.576,0.4,0.4,0.376,0.624,0.8,1.0
24,,0.6,0.376,0.2,0.2,0.176,0.424,0.6,0.8
25,,0.4,0.176,0.0,0.0,-0.024,0.224,0.4,0.6
26,5,0.3,0.164,0.2,0.412,0.976,0.636,0.6,0.588
27,5,0.2,0.152,0.4,0.824,1.0,1.0,0.8,0.576
28,,0.0,-0.048,0.2,0.624,0.8,0.8,0.6,0.376
29,2,0.412,0.952,0.612,0.824,0.788,0.7,0.588,0.576
30,2,0.824,1.0,1.0,1.0,0.776,0.6,0.576,0.776
31,,0.624,0.8,0.8,0.8,0.576,0.4,0.376,0.576
32,,0.424,0.6,0.6,0.6,0.376,0.2,0.176,0.376
33,,0.224,0.4,0.4,0.4,0.176,0.0,-0.024,0.176
34,7,0.424,0.388,0.3,0.388,0.376,0.412,0.976,0.588
35,7,0.624,0.376,0.2,0.376,0.576,0.824,1.0,1.0
36,,0.424,0.176,0.0,0.176,0.376,0.624,0.8,0.8
37,,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.6
38,3,0.424,0.388,0.8,0.388,0.376,0.412,0.5,0.588
39,3,0.624,0.8,1.0,0.8,0.576,0.4,0.4,0.576
40,,0.424,0.6,0.8,0.6,0.376,0.2,0.2,0.376
41,,0.224,0.4,0.6,0.4,0.176,0.0,0.0,0.176
42,,0.024,0.2,0.4,0.2,-0.024,-0.2,-0.2,-0.024
43,7,0.224,0.188,0.3,0.188,0.176,0.212,0.8,0.388
44,7,0.424,0.176,0.2,0.176,0.376,0.624,1.0,0.8
45,,0.224,-0.024,0.0,-0.024,0.176,0.424,0.8,0.6
46,4,0.212,0.176,0.412,0.976,0.588,0.624,0.788,0.5
47,4,0.2,0.376,0.824,1.0,1.0,0.824,0.776,0.4
48,,0.0,0.176,0.624,0.8,0.8,0.624,0.576,0.2
49,,-0.2,-0.024,0.424,0.6,0.6,0.424,0.376,0.0
50,1,0.8,0.388,0.624,0.588,0.5,0.412,0.576,0.412
51,1,1.0,0.8,0.824,0.576,0.4,0.4,0.776,0.824
52,,0.8,0.6,0.624,0.376,0.2,0.2,0.576,0.624
53,,0.6,0.4,0.424,0.176,0.0,0.0,0.376,0.424
54,,0.4,0.2,0.224,-0.024,-0.2,-0.2,0.176,0.224
55,5,0.3,0.188,0.424,0.388,0.8,0.212,0.376,0.212
56,5,0.2,0.176,0.624,0.8,1.0,0.624,0.576,0.2
57,,0.0,-0.024,0.424,0.6,0.8,0.424,0.376,0.0
58,2,0.412,0.976,0.836,0.8,0.788,0.324,0.364,0.2
59,2,0.824,1.0,1.0,1.0,0.776,0.224,0.352,0.4
60,,0.624,0.8,0.8,0.8,0.576,0.024,0.152,0.2
61,,0.424,0.6,0.6,0.6,0.376,-0.176,-0.048,0.0
62,6,0.412,0.5,0.588,0.8,0.788,0.824,0.364,0.2
63,6,0.4,0.4,0.576,1.0,1.0,1.0,0.776,0.4
64,,0.2,0.2,0.376,0.8,0.8,0.8,0.576,0.2
65,,0.0,0.0,0.176,0.6,0.6,0.6,0.376,0.0
66,,-0.2,-0.2,-0.024,0.4,0.4,0.4,0.176,-0.2
67,1,0.8,0.212,0.176,0.388,0.3,0.388,0.376,0.212
68,1,1.0,0.624,0.376,0.376,0.2,0.376,0.576,0.624
69,,0.8,0.424,0.176,0.176,0.0,0.176,0.376,0.424
70,,0.6,0.224,-0.024,-0.024,-0.2,-0.024,0.176,0.224
71,5,0.5,0.212,0.176,0.388,0.8,0.388,0.376,0.212
72,5,0.4,0.2,0.376,0.8,1.0,0.8,0.576,0.2
73,,0.2,0.0,0.176,0.6,0.8,0.6,0.376,0.0
74,,0.0,-0.2,-0.024,0.4,0.6,0.4,0.176,-0.2
75,8,0.412,0.0,-0.036,0.3,0.588,0.6,0.588,0.8
76,8,0.824,0.2,-0.048,0.2,0.576,0.8,1.0,1.0
77,3,1.0,0.612,0.952,0.612,0.776,0.788,0.9,0.988
78,3,1.0,1.0,1.0,1.0,0.976,0.776,0.8,0.976
79,,0.8,0.8,0.8,0.8,0.776,0.576,0.6,0.776
80,,0.6,0.6,0.6,0.6,0.576,0.376,0.4,0.576
81,,0.4,0.4,0.4,0.4,0.376,0.176,0.2,0.376
82,,0.2,0.2,0.2,0.2,0.176,-0.024,0.0,0.176
83,6,0.188,0.1,0.188,0.4,0.588,0.976,0.412,0.376
84,6,0.176,0.0,0.176,0.6,1.0,1.0,0.824,0.576
85,,-0.024,-0.2,-0.024,0.4,0.8,0.8,0.624,0.376
86,2,0.388,0.8,0.388,0.6,0.788,0.7,0.612,0.576
87,2,0.8,1.0,0.8,0.8,0.776,0.6,0.6,0.776
88,,0.6,0.8,0.6,0.6,0.576,0.4,0.4,0.576
89,,0.4,0.6,0.4,0.4,0.376,0.2,0.2,0.376
90,,0.2,0.4,0.2,0.2,0.176,0.0,0.0,0.176
91,,0.0,0.2,0.0,0.0,-0.024,-0.2,-0.2,-0.024
92,6,-0.012,0.1,-0.012,0.2,0.388,0.8,0.212,0.176
93,6,-0.024,0.0,-0.024,0.4,0.8,1.0,0.624,0.376
94,3,0.176,0.412,0.976,0.812,1.0,0.988,0.524,0.364
95,3,0.376,0.824,1.0,1.0,1.0,0.976,0.424,0.352
96,,0.176,0.624,0.8,0.8,0.8,0.776,0.224,0.152
97,,-0.024,0.424,0.6,0.6,0.6,0.576,0.024,-0.048
98,8,0.388,0.624,0.588,0.5,0.588,0.776,0.436,0.952
99,8,0.8,0.824,0.576,0.4,0.576,0.976,0.848,1.0
100,,0.6,0.624,0.376,0.2,0.376,0.776,0.648,0.8
101,,0.4,0.424,0.176,0.0,0.176,0.576,0.448,0.6
102,,0.2,0.224,-0.024,-0.2,-0.024,0.376,0.248,0.4
103,4,0.188,0.424,0.388,0.8,0.388,0.576,0.236,0.3
104,4,0.176,0.624,0.8,1.0,0.8,0.776,0.224,0.2
105,,-0.024,0.424,0.6,0.8,0.6,0.576,0.024,0.0
106,1,0.976,0.836,0.8,0.788,0.5,0.564,0.224,0.412
107,1,1.0,1.0,1.0,0.776,0.4,0.552,0.424,0.824
108,,0.8,0.8,0.8,0.576,0.2,0.352,0.224,0.624
109,,0.6,0.6,0.6,0.376,0.0,0.152,0.024,0.424
110,,0.4,0.4,0.4,0.176,-0.2,-0.048,-0.176,0.224
111,5,0.3,0.388,0.6,0.588,0.8,0.364,0.024,0.212
112,5,0.2,0.376,0.8,1.0,1.0,0.776,0.224,0.2
113,,0.0,0.176,0.6,0.8,0.8,0.576,0.024,0.0
114,,-0.2,-0.024,0.4,0.6,0.6,0.376,-0.176,-0.2
115,1,0.8,0.388,0.6,0.588,0.5,0.364,0.024,0.212
116,1,1.0,0.8,0.8,0.576,0.4,0.352,0.224,0.624
117,,0.8,0.6,0.6,0.376,0.2,0.152,0.024,0.424
118,,0.6,0.4,0.4,0.176,0.0,-0.048,-0.176,0.224
119,7,0.8,0.388,0.3,0.164,0.2,0.364,0.824,0.636
