step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423
1,,-0.02948,-0.13495,0.74889,0.76563,0.6084,0.10461,-0.10233,0.48423
2,2,0.38252,0.86505,1.0,0.96563,0.5964,0.00461,-0.11433,0.68423
3,2,0.79452,1.0,1.0,1.0,0.5844,-0.09539,-0.12633,0.88423
4,7,0.99452,0.988,0.9,0.988,0.7844,0.31661,0.87367,1.0
5,7,1.0,0.976,0.8,0.976,0.9844,0.72861,1.0,1.0
6,,0.8,0.776,0.6,0.776,0.7844,0.52861,0.8,0.8
7,,0.6,0.576,0.4,0.576,0.5844,0.32861,0.6,0.6
8,,0.4,0.376,0.2,0.376,0.3844,0.12861,0.4,0.4
9,,0.2,0.176,0.0,0.176,0.1844,-0.07139,0.2,0.2
10,6,0.188,0.076,-0.012,0.376,0.5964,0.92861,0.612,0.4
11,6,0.176,-0.024,-0.024,0.576,1.0,1.0,1.0,0.6
12,2,0.588,0.976,0.388,0.776,0.988,0.9,0.988,0.8
13,2,1.0,1.0,0.8,0.976,0.976,0.8,0.976,1.0
14,,0.8,0.8,0.6,0.776,0.776,0.6,0.776,0.8
15,,0.6,0.6,0.4,0.576,0.576,0.4,0.576,0.6
16,,0.4,0.4,0.2,0.376,0.376,0.2,0.376,0.4
17,,0.2,0.2,0.0,0.176,0.176,0.0,0.176,0.2
18,,0.0,0.0,-0.2,-0.024,-0.024,-0.2,-0.024,0.0
19,6,-0.012,-0.1,-0.212,0.176,0.388,0.8,0.388,0.2
20,6,-0.024,-0.2,-0.224,0.376,0.8,1.0,0.8,0.4
21,3,0.176,0.212,0.776,0.788,1.0,0.988,0.7,0.388
22,3,0.376,0.624,1.0,1.0,1.0,0.976,0.6,0.376
23,,0.176,0.424,0.8,0.8,0.8,0.776,0.4,0.176
24,,-0.024,0.224,0.6,0.6,0.6,0.576,0.2,-0.024
25,1,0.976,0.636,0.8,0.588,0.5,0.564,0.4,0.388
26,1,1.0,1.0,1.0,0.576,0.4,0.552,0.6,0.8
27,,0.8,0.8,0.8,0.376,0.2,0.352,0.4,0.6
28,,0.6,0.6,0.6,0.176,0.0,0.152,0.2,0.4
29,,0.4,0.4,0.4,-0.024,-0.2,-0.048,0.0,0.2
30,5,0.3,0.388,0.6,0.388,0.8,0.364,0.2,0.188
31,5,0.2,0.376,0.8,0.8,1.0,0.776,0.4,0.176
32,,0.0,0.176,0.6,0.6,0.8,0.576,0.2,-0.024
33,8,0.412,0.376,0.588,0.5,0.788,0.776,0.612,0.976
34,8,0.824,0.576,0.576,0.4,0.776,0.976,1.0,1.0
35,,0.624,0.376,0.376,0.2,0.576,0.776,0.8,0.8
36,,0.424,0.176,0.176,0.0,0.376,0.576,0.6,0.6
37,,0.224,-0.024,-0.024,-0.2,0.176,0.376,0.4,0.4
38,4,0.212,0.176,0.388,0.8,0.588,0.576,0.388,0.3
39,4,0.2,0.376,0.8,1.0,1.0,0.776,0.376,0.2
40,,0.0,0.176,0.6,0.8,0.8,0.576,0.176,0.0
41,,-0.2,-0.024,0.4,0.6,0.6,0.376,-0.024,-0.2
42,8,0.212,0.176,0.388,0.5,0.588,0.576,0.388,0.8
43,8,0.624,0.376,0.376,0.4,0.576,0.776,0.8,1.0
44,,0.424,0.176,0.176,0.2,0.376,0.576,0.6,0.8
