step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402,0.02878
1,,0.32016,0.65218,0.35191,0.36094,0.67665,0.20348,-0.06598,-0.17122
2,8,0.73216,0.85218,0.33991,0.26094,0.66465,0.40348,0.34602,0.82878
3,8,1.0,1.0,0.32791,0.16094,0.65265,0.60348,0.75802,1.0
4,,0.8,0.8,0.12791,-0.03906,0.45265,0.40348,0.55802,0.8
5,4,0.788,1.0,0.53991,0.96094,0.86465,0.60348,0.54602,0.7
6,4,0.776,1.0,0.95191,1.0,1.0,0.80348,0.53402,0.6
7,,0.576,0.8,0.75191,0.8,0.8,0.60348,0.33402,0.4
8,,0.376,0.6,0.55191,0.6,0.6,0.40348,0.13402,0.2
9,,0.176,0.4,0.35191,0.4,0.4,0.20348,-0.06598,0.0
10,7,0.376,0.388,0.25191,0.388,0.6,0.61548,0.93402,0.412
11,7,0.576,0.376,0.15191,0.376,0.8,1.0,1.0,0.824
12,,0.376,0.176,-0.04809,0.176,0.6,0.8,0.8,0.624
13,3,0.576,0.588,0.95191,0.588,0.8,0.788,0.7,0.612
14,3,0.776,1.0,1.0,1.0,1.0,0.776,0.6,0.6
15,,0.576,0.8,0.8,0.8,0.8,0.576,0.4,0.4
16,,0.376,0.6,0.6,0.6,0.6,0.376,0.2,0.2
17,,0.176,0.4,0.4,0.4,0.4,0.176,0.0,0.0
18,,-0.024,0.2,0.2,0.2,0.2,-0.024,-0.2,-0.2
19,7,0.176,0.188,0.1,0.188,0.4,0.388,0.8,0.212
20,7,0.376,0.176,0.0,0.176,0.6,0.8,1.0,0.624
21,,0.176,-0.024,-0.2,-0.024,0.4,0.6,0.8,0.424
22,3,0.376,0.388,0.8,0.388,0.6,0.588,0.7,0.412
23,3,0.576,0.8,1.0,0.8,0.8,0.576,0.6,0.4
24,,0.376,0.6,0.8,0.6,0.6,0.376,0.4,0.2
25,,0.176,0.4,0.6,0.4,0.4,0.176,0.2,0.0
26,,-0.024,0.2,0.4,0.2,0.2,-0.024,0.0,-0.2
27,8,0.388,0.4,0.388,0.1,0.188,0.176,0.412,0.8
28,8,0.8,0.6,0.376,0.0,0.176,0.376,0.824,1.0
29,,0.6,0.4,0.176,-0.2,-0.024,0.176,0.624,0.8
30,4,0.588,0.6,0.588,0.8,0.388,0.376,0.612,0.7
31,4,0.576,0.8,1.0,1.0,0.8,0.576,0.6,0.6
32,,0.376,0.6,0.8,0.8,0.6,0.376,0.4,0.4
33,,0.176,0.4,0.6,0.6,0.4,0.176,0.2,0.2
34,,-0.024,0.2,0.4,0.4,0.2,-0.024,0.0,0.0
35,1,0.976,0.612,0.6,0.388,0.1,-0.036,0.2,0.412
36,1,1.0,1.0,0.8,0.376,0.0,-0.048,0.4,0.824
37,6,0.988,0.9,0.788,0.576,0.412,0.952,0.812,1.0
