step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22925,0.72225,0.72004,0.64115,0.69395,0.54272,0.2518,0.3457
1,,0.02925,0.52225,0.52004,0.44115,0.49395,0.34272,0.0518,0.1457
2,,-0.17075,0.32225,0.32004,0.24115,0.29395,0.14272,-0.1482,-0.0543
3,1,0.82925,0.73425,0.52004,0.22915,0.19395,0.13072,0.0518,0.3577
4,1,1.0,1.0,0.72004,0.21715,0.09395,0.11872,0.2518,0.7697
5,,0.8,0.8,0.52004,0.01715,-0.10605,-0.08128,0.0518,0.5697
6,5,0.7,0.788,0.72004,0.42915,0.89395,0.33072,0.2518,0.5577
7,5,0.6,0.776,0.92004,0.84115,1.0,0.74272,0.4518,0.5457
8,,0.4,0.576,0.72004,0.64115,0.8,0.54272,0.2518,0.3457
9,,0.2,0.376,0.52004,0.44115,0.6,0.34272,0.0518,0.1457
10,,0.0,0.176,0.32004,0.24115,0.4,0.14272,-0.1482,-0.0543
11,7,0.2,0.164,0.22004,0.22915,0.6,0.55472,0.8518,0.3577
12,7,0.4,0.152,0.12004,0.21715,0.8,0.96672,1.0,0.7697
13,,0.2,-0.048,-0.07996,0.01715,0.6,0.76672,0.8,0.5697
14,3,0.4,0.364,0.92004,0.42915,0.8,0.75472,0.7,0.5577
15,3,0.6,0.776,1.0,0.84115,1.0,0.74272,0.6,0.5457
16,,0.4,0.576,0.8,0.64115,0.8,0.54272,0.4,0.3457
17,,0.2,0.376,0.6,0.44115,0.6,0.34272,0.2,0.1457
18,,0.0,0.176,0.4,0.24115,0.4,0.14272,0.0,-0.0543
19,8,0.412,0.376,0.388,0.14115,0.388,0.34272,0.412,0.9457
20,8,0.824,0.576,0.376,0.04115,0.376,0.54272,0.824,1.0
21,,0.624,0.376,0.176,-0.15885,0.176,0.34272,0.624,0.8
22,4,0.612,0.576,0.588,0.84115,0.588,0.54272,0.612,0.7
23,4,0.6,0.776,1.0,1.0,1.0,0.74272,0.6,0.6
24,,0.4,0.576,0.8,0.8,0.8,0.54272,0.4,0.4
25,,0.2,0.376,0.6,0.6,0.6,0.34272,0.2,0.2
26,,0.0,0.176,0.4,0.4,0.4,0.14272,0.0,0.0
27,,-0.2,-0.024,0.2,0.2,0.2,-0.05728,-0.2,-0.2
28,8,0.212,0.176,0.188,0.1,0.188,0.14272,0.212,0.8
29,8,0.624,0.376,0.176,0.0,0.176,0.34272,0.624,1.0
30,,0.424,0.176,-0.024,-0.2,-0.024,0.14272,0.424,0.8
31,4,0.412,0.376,0.388,0.8,0.388,0.34272,0.412,0.7
32,4,0.4,0.576,0.8,1.0,0.8,0.54272,0.4,0.6
33,,0.2,0.376,0.6,0.8,0.6,0.34272,0.2,0.4
34,,0.0,0.176,0.4,0.6,0.4,0.14272,0.0,0.2
35,,-0.2,-0.024,0.2,0.4,0.2,-0.05728,-0.2,0.0
36,7,0.0,-0.036,0.1,0.388,0.4,0.35472,0.8,0.412
37,7,0.2,-0.048,0.0,0.376,0.6,0.76672,1.0,0.824
38,2,0.612,0.952,0.412,0.576,0.588,0.66672,0.988,1.0
39,2,1.0,1.0,0.824,0.776,0.576,0.56672,0.976,1.0
40,,0.8,0.8,0.624,0.576,0.376,0.36672,0.776,0.8
41,,0.6,0.6,0.424,0.376,0.176,0.16672,0.576,0.6
42,,0.4,0.4,0.224,0.176,-0.024,-0.03328,0.376,0.4
43,6,0.388,0.3,0.212,0.376,0.388,0.96672,0.788,0.6
44,6,0.376,0.2,0.2,0.576,0.8,1.0,1.0,0.8
45,,0.176,0.0,0.0,0.376,0.6,0.8,0.8,0.6
46,,-0.024,-0.2,-0.2,0.176,0.4,0.6,0.6,0.4
47,3,0.176,0.212,0.8,0.588,0.6,0.588,0.5,0.388
48,3,0.376,0.624,1.0,1.0,0.8,0.576,0.4,0.376
49,,0.176,0.424,0.8,0.8,0.6,0.376,0.2,0.176
50,,-0.024,0.224,0.6,0.6,0.4,0.176,0.0,-0.024
51,8,0.388,0.424,0.588,0.5,0.388,0.376,0.412,0.976
52,8,0.8,0.624,0.576,0.4,0.376,0.576,0.824,1.0
53,,0.6,0.424,0.376,0.2,0.176,0.376,0.624,0.8
54,,0.4,0.224,0.176,0.0,-0.024,0.176,0.424,0.6
55,5,0.3,0.212,0.376,0.412,0.976,0.588,0.624,0.588
56,5,0.2,0.2,0.576,0.824,1.0,1.0,0.824,0.576
57,,0.0,0.0,0.376,0.624,0.8,0.8,0.624,0.376
58,,-0.2,-0.2,0.176,0.424,0.6,0.6,0.424,0.176
59,2,0.212,0.8,0.588,0.624,0.588,0.5,0.412,0.376
60,2,0.624,1.0,1.0,0.824,0.576,0.4,0.4,0.576
61,,0.424,0.8,0.8,0.624,0.376,0.2,0.2,0.376
62,,0.224,0.6,0.6,0.424,0.176,0.0,0.0,0.176
63,,0.024,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
64,7,0.224,0.388,0.3,0.212,0.176,0.212,0.8,0.388
65,7,0.424,0.376,0.2,0.2,0.376,0.624,1.0,0.8
66,,0.224,0.176,0.0,0.0,0.176,0.424,0.8,0.6
