step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10658,0.14002,0.26368,0.2665,0.73218,0.25073,0.6331,0.49427
1,,-0.09342,-0.05998,0.06368,0.0665,0.53218,0.05073,0.4331,0.29427
2,1,0.90658,0.35202,0.26368,0.0545,0.43218,0.03873,0.6331,0.70627
3,1,1.0,0.76402,0.46368,0.0425,0.33218,0.02673,0.8331,1.0
4,,0.8,0.56402,0.26368,-0.1575,0.13218,-0.17327,0.6331,0.8
5,6,0.788,0.46402,0.25168,0.0425,0.54418,0.82673,1.0,1.0
6,6,0.776,0.36402,0.23968,0.2425,0.95618,1.0,1.0,1.0
7,,0.576,0.16402,0.03968,0.0425,0.75618,0.8,0.8,0.8
8,,0.376,-0.03598,-0.16032,-0.1575,0.55618,0.6,0.6,0.6
9,3,0.576,0.37602,0.83968,0.2545,0.75618,0.588,0.5,0.588
10,3,0.776,0.78802,1.0,0.6665,0.95618,0.576,0.4,0.576
11,,0.576,0.58802,0.8,0.4665,0.75618,0.376,0.2,0.376
12,,0.376,0.38802,0.6,0.2665,0.55618,0.176,0.0,0.176
13,,0.176,0.18802,0.4,0.0665,0.35618,-0.024,-0.2,-0.024
14,7,0.376,0.17602,0.3,0.0545,0.55618,0.388,0.8,0.388
15,7,0.576,0.16402,0.2,0.0425,0.75618,0.8,1.0,0.8
16,,0.376,-0.03598,0.0,-0.1575,0.55618,0.6,0.8,0.6
17,4,0.364,0.16402,0.412,0.8425,0.96818,0.8,0.788,0.5
18,4,0.352,0.36402,0.824,1.0,1.0,1.0,0.776,0.4
19,,0.152,0.16402,0.624,0.8,0.8,0.8,0.576,0.2
20,,-0.048,-0.03598,0.424,0.6,0.6,0.6,0.376,0.0
21,1,0.952,0.37602,0.624,0.588,0.5,0.588,0.576,0.412
22,1,1.0,0.78802,0.824,0.576,0.4,0.576,0.776,0.824
23,,0.8,0.58802,0.624,0.376,0.2,0.376,0.576,0.624
24,,0.6,0.38802,0.424,0.176,0.0,0.176,0.376,0.424
25,,0.4,0.18802,0.224,-0.024,-0.2,-0.024,0.176,0.224
