step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.35282,0.09651,0.21978,0.05621,0.41151,-0.11841,-0.19482,0.42789
2,7,0.55282,0.08451,0.11978,0.04421,0.61151,0.29359,0.80518,0.83989
3,7,0.75282,0.07251,0.01978,0.03221,0.81151,0.70559,1.0,1.0
4,,0.55282,-0.12749,-0.18022,-0.16779,0.61151,0.50559,0.8,0.8
5,3,0.75282,0.28451,0.81978,0.24421,0.81151,0.49359,0.7,0.788
6,3,0.95282,0.69651,1.0,0.65621,1.0,0.48159,0.6,0.776
7,,0.75282,0.49651,0.8,0.45621,0.8,0.28159,0.4,0.576
8,,0.55282,0.29651,0.6,0.25621,0.6,0.08159,0.2,0.376
9,,0.35282,0.09651,0.4,0.05621,0.4,-0.11841,0.0,0.176
10,6,0.34082,-0.00349,0.388,0.25621,0.812,0.88159,0.412,0.376
11,6,0.32882,-0.10349,0.376,0.45621,1.0,1.0,0.824,0.576
12,2,0.74082,0.89651,0.788,0.65621,0.988,0.9,0.812,0.776
13,2,1.0,1.0,1.0,0.85621,0.976,0.8,0.8,0.976
14,,0.8,0.8,0.8,0.65621,0.776,0.6,0.6,0.776
15,,0.6,0.6,0.6,0.45621,0.576,0.4,0.4,0.576
16,,0.4,0.4,0.4,0.25621,0.376,0.2,0.2,0.376
17,,0.2,0.2,0.2,0.05621,0.176,0.0,0.0,0.176
18,,0.0,0.0,0.0,-0.14379,-0.024,-0.2,-0.2,-0.024
19,7,0.2,-0.012,-0.1,-0.15579,0.176,0.212,0.8,0.388
20,7,0.4,-0.024,-0.2,-0.16779,0.376,0.624,1.0,0.8
21,3,0.6,0.388,0.8,0.24421,0.576,0.612,0.9,0.788
22,3,0.8,0.8,1.0,0.65621,0.776,0.6,0.8,0.776
23,,0.6,0.6,0.8,0.45621,0.576,0.4,0.6,0.576
24,,0.4,0.4,0.6,0.25621,0.376,0.2,0.4,0.376
25,,0.2,0.2,0.4,0.05621,0.176,0.0,0.2,0.176
