step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8699,0.51884,0.59128,0.399,0.05476,0.3352,0.80285,0.00463
1,,0.6699,0.31884,0.39128,0.199,-0.14524,0.1352,0.60285,-0.19537
2,8,1.0,0.51884,0.37928,0.099,-0.15724,0.3352,1.0,0.80463
3,8,1.0,0.71884,0.36728,-0.001,-0.16924,0.5352,1.0,1.0
4,5,0.9,0.70684,0.56728,0.411,0.83076,0.9472,1.0,0.988
5,5,0.8,0.69484,0.76728,0.823,1.0,1.0,1.0,0.976
6,,0.6,0.49484,0.56728,0.623,0.8,0.8,0.8,0.776
7,,0.4,0.29484,0.36728,0.423,0.6,0.6,0.6,0.576
8,,0.2,0.09484,0.16728,0.223,0.4,0.4,0.4,0.376
9,,0.0,-0.10516,-0.03272,0.023,0.2,0.2,0.2,0.176
10,2,0.412,0.89484,0.37928,0.223,0.188,0.1,0.188,0.376
11,2,0.824,1.0,0.79128,0.423,0.176,0.0,0.176,0.576
12,,0.624,0.8,0.59128,0.223,-0.024,-0.2,-0.024,0.376
13,6,0.612,0.7,0.57928,0.423,0.388,0.8,0.388,0.576
14,6,0.6,0.6,0.56728,0.623,0.8,1.0,0.8,0.776
15,,0.4,0.4,0.36728,0.423,0.6,0.8,0.6,0.576
16,,0.2,0.2,0.16728,0.223,0.4,0.6,0.4,0.376
17,,0.0,0.0,-0.03272,0.023,0.2,0.4,0.2,0.176
18,3,0.2,0.412,0.96728,0.435,0.4,0.388,0.1,0.164
19,3,0.4,0.824,1.0,0.847,0.6,0.376,0.0,0.152
20,,0.2,0.624,0.8,0.647,0.4,0.176,-0.2,-0.048
21,7,0.4,0.612,0.7,0.635,0.6,0.588,0.8,0.364
22,7,0.6,0.6,0.6,0.623,0.8,1.0,1.0,0.776
23,,0.4,0.4,0.4,0.423,0.6,0.8,0.8,0.576
24,,0.2,0.2,0.2,0.223,0.4,0.6,0.6,0.376
25,,0.0,0.0,0.0,0.023,0.2,0.4,0.4,0.176
26,,-0.2,-0.2,-0.2,-0.177,0.0,0.2,0.2,-0.024
27,1,0.8,0.212,0.0,-0.189,-0.1,0.188,0.4,0.388
28,1,1.0,0.624,0.2,-0.201,-0.2,0.176,0.6,0.8
29,4,0.988,0.824,0.612,0.799,0.212,0.376,0.588,0.7
30,4,0.976,1.0,1.0,1.0,0.624,0.576,0.576,0.6
31,,0.776,0.8,0.8,0.8,0.424,0.376,0.376,0.4
32,,0.576,0.6,0.6,0.6,0.224,0.176,0.176,0.2
33,,0.376,0.4,0.4,0.4,0.024,-0.024,-0.024,0.0
34,6,0.364,0.3,0.388,0.6,0.436,0.976,0.388,0.2
35,6,0.352,0.2,0.376,0.8,0.848,1.0,0.8,0.4
36,,0.152,0.0,0.176,0.6,0.648,0.8,0.6,0.2
37,,-0.048,-0.2,-0.024,0.4,0.448,0.6,0.4,0.0
38,2,0.364,0.8,0.388,0.6,0.436,0.5,0.388,0.2
39,2,0.776,1.0,0.8,0.8,0.424,0.4,0.376,0.4
40,,0.576,0.8,0.6,0.6,0.224,0.2,0.176,0.2
41,,0.376,0.6,0.4,0.4,0.024,0.0,-0.024,0.0
42,7,0.576,0.588,0.3,0.388,0.224,0.412,0.976,0.412
43,7,0.776,0.576,0.2,0.376,0.424,0.824,1.0,0.824
44,,0.576,0.376,0.0,0.176,0.224,0.624,0.8,0.624
45,,0.376,0.176,-0.2,-0.024,0.024,0.424,0.6,0.424
46,3,0.576,0.588,0.8,0.388,0.224,0.412,0.5,0.412
47,3,0.776,1.0,1.0,0.8,0.424,0.4,0.4,0.4
48,,0.576,0.8,0.8,0.6,0.224,0.2,0.2,0.2
49,,0.376,0.6,0.6,0.4,0.024,0.0,0.0,0.0
50,,0.176,0.4,0.4,0.2,-0.176,-0.2,-0.2,-0.2
51,8,0.588,0.6,0.388,0.1,-0.188,0.0,0.212,0.8
52,8,1.0,0.8,0.376,0.0,-0.2,0.2,0.624,1.0
53,5,0.9,0.788,0.576,0.412,0.8,0.612,0.824,0.988
54,5,0.8,0.776,0.776,0.824,1.0,1.0,1.0,0.976
55,,0.6,0.576,0.576,0.624,0.8,0.8,0.8,0.776
56,,0.4,0.376,0.376,0.424,0.6,0.6,0.6,0.576
57,,0.2,0.176,0.176,0.224,0.4,0.4,0.4,0.376
58,,0.0,-0.024,-0.024,0.024,0.2,0.2,0.2,0.176
59,3,0.2,0.388,0.976,0.436,0.4,0.188,0.1,0.164
60,3,0.4,0.8,1.0,0.848,0.6,0.176,0.0,0.152
61,,0.2,0.6,0.8,0.648,0.4,-0.024,-0.2,-0.048
62,7,0.4,0.588,0.7,0.636,0.6,0.388,0.8,0.364
63,7,0.6,0.576,0.6,0.624,0.8,0.8,1.0,0.776
64,,0.4,0.376,0.4,0.424,0.6,0.6,0.8,0.576
65,,0.2,0.176,0.2,0.224,0.4,0.4,0.6,0.376
66,,0.0,-0.024,0.0,0.024,0.2,0.2,0.4,0.176
67,2,0.412,0.976,0.412,0.224,0.188,0.1,0.388,0.376
68,2,0.824,1.0,0.824,0.424,0.176,0.0,0.376,0.576
69,,0.624,0.8,0.624,0.224,-0.024,-0.2,0.176,0.376
70,6,0.612,0.7,0.612,0.424,0.388,0.8,0.588,0.576
71,6,0.6,0.6,0.6,0.624,0.8,1.0,1.0,0.776
72,,0.4,0.4,0.4,0.424,0.6,0.8,0.8,0.576
73,,0.2,0.2,0.2,0.224,0.4,0.6,0.6,0.376
74,,0.0,0.0,0.0,0.024,0.2,0.4,0.4,0.176
75,,-0.2,-0.2,-0.2,-0.176,0.0,0.2,0.2,-0.024
76,1,0.8,0.212,0.0,-0.188,-0.1,0.188,0.4,0.388
77,1,1.0,0.624,0.2,-0.2,-0.2,0.176,0.6,0.8
78,5,0.9,0.612,0.4,0.212,0.8,0.588,0.8,0.788
79,5,0.8,0.6,0.6,0.624,1.0,1.0,1.0,0.776
80,,0.6,0.4,0.4,0.424,0.8,0.8,0.8,0.576
81,,0.4,0.2,0.2,0.224,0.6,0.6,0.6,0.376
