step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953,0.44153,0.8877
1,,0.59158,0.58962,-0.10879,0.29442,-0.14244,0.34953,0.24153,0.6877
2,5,0.49158,0.57762,0.09121,0.70642,0.85756,0.76153,0.44153,0.6757
3,5,0.39158,0.56562,0.29121,1.0,1.0,1.0,0.64153,0.6637
4,,0.19158,0.36562,0.09121,0.8,0.8,0.8,0.44153,0.4637
5,,-0.00842,0.16562,-0.10879,0.6,0.6,0.6,0.24153,0.2637
6,3,0.19158,0.57762,0.89121,1.0,0.8,0.588,0.14153,0.2517
7,3,0.39158,0.98962,1.0,1.0,1.0,0.576,0.04153,0.2397
8,,0.19158,0.78962,0.8,0.8,0.8,0.376,-0.15847,0.0397
9,7,0.39158,0.77762,0.7,0.788,1.0,0.788,0.84153,0.4517
10,7,0.59158,0.76562,0.6,0.776,1.0,1.0,1.0,0.8637
11,,0.39158,0.56562,0.4,0.576,0.8,0.8,0.8,0.6637
12,,0.19158,0.36562,0.2,0.376,0.6,0.6,0.6,0.4637
13,,-0.00842,0.16562,0.0,0.176,0.4,0.4,0.4,0.2637
14,1,0.99158,0.57762,0.2,0.164,0.3,0.388,0.6,0.6757
15,1,1.0,0.98962,0.4,0.152,0.2,0.376,0.8,1.0
16,,0.8,0.78962,0.2,-0.048,0.0,0.176,0.6,0.8
17,4,0.788,0.98962,0.612,0.952,0.412,0.376,0.588,0.7
18,4,0.776,1.0,1.0,1.0,0.824,0.576,0.576,0.6
19,,0.576,0.8,0.8,0.8,0.624,0.376,0.376,0.4
20,,0.376,0.6,0.6,0.6,0.424,0.176,0.176,0.2
21,,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0
22,6,0.164,0.3,0.388,0.6,0.636,0.976,0.388,0.2
23,6,0.152,0.2,0.376,0.8,1.0,1.0,0.8,0.4
24,,-0.048,0.0,0.176,0.6,0.8,0.8,0.6,0.2
25,1,0.952,0.412,0.376,0.588,0.7,0.788,0.8,0.612
26,1,1.0,0.824,0.576,0.576,0.6,0.776,1.0,1.0
27,,0.8,0.624,0.376,0.376,0.4,0.576,0.8,0.8
28,,0.6,0.424,0.176,0.176,0.2,0.376,0.6,0.6
29,,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4
30,3,0.6,0.636,0.976,0.388,0.2,0.164,0.3,0.388
31,3,0.8,1.0,1.0,0.8,0.4,0.152,0.2,0.376
32,,0.6,0.8,0.8,0.6,0.2,-0.048,0.0,0.176
33,6,0.588,0.7,0.788,0.8,0.612,0.952,0.412,0.376
34,6,0.576,0.6,0.776,1.0,1.0,1.0,0.824,0.576
35,,0.376,0.4,0.576,0.8,0.8,0.8,0.624,0.376
36,,0.176,0.2,0.376,0.6,0.6,0.6,0.424,0.176
37,,-0.024,0.0,0.176,0.4,0.4,0.4,0.224,-0.024
38,8,0.388,0.2,0.164,0.3,0.388,0.6,0.636,0.976
39,8,0.8,0.4,0.152,0.2,0.376,0.8,1.0,1.0
40,,0.6,0.2,-0.048,0.0,0.176,0.6,0.8,0.8
41,3,0.8,0.612,0.952,0.412,0.376,0.588,0.7,0.788
42,3,1.0,1.0,1.0,0.824,0.576,0.576,0.6,0.776
43,,0.8,0.8,0.8,0.624,0.376,0.376,0.4,0.576
44,,0.6,0.6,0.6,0.424,0.176,0.176,0.2,0.376
45,,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0,0.176
46,5,0.3,0.388,0.6,0.636,0.976,0.388,0.2,0.164
47,5,0.2,0.376,0.8,1.0,1.0,0.8,0.4,0.152
48,,0.0,0.176,0.6,0.8,0.8,0.6,0.2,-0.048
49,8,0.412,0.376,0.588,0.7,0.788,0.8,0.612,0.952
50,8,0.824,0.576,0.576,0.6,0.776,1.0,1.0,1.0
51,,0.624,0.376,0.376,0.4,0.576,0.8,0.8,0.8
52,,0.424,0.176,0.176,0.2,0.376,0.6,0.6,0.6
53,,0.224,-0.024,-0.024,0.0,0.176,0.4,0.4,0.4
54,3,0.424,0.388,0.976,0.412,0.376,0.388,0.3,0.388
55,3,0.624,0.8,1.0,0.824,0.576,0.376,0.2,0.376
56,,0.424,0.6,0.8,0.624,0.376,0.176,0.0,0.176
57,,0.224,0.4,0.6,0.424,0.176,-0.024,-0.2,-0.024
58,7,0.424,0.388,0.5,0.412,0.376,0.388,0.8,0.388
59,7,0.624,0.376,0.4,0.4,0.576,0.8,1.0,0.8
60,,0.424,0.176,0.2,0.2,0.376,0.6,0.8,0.6
61,,0.224,-0.024,0.0,0.0,0.176,0.4,0.6,0.4
62,2,0.636,0.976,0.412,0.2,0.164,0.3,0.588,0.6
63,2,1.0,1.0,0.824,0.4,0.152,0.2,0.576,0.8
64,,0.8,0.8,0.624,0.2,-0.048,0.0,0.376,0.6
65,5,0.7,0.788,0.824,0.612,0.952,0.412,0.576,0.588
66,5,0.6,0.776,1.0,1.0,1.0,0.824,0.776,0.576
67,,0.4,0.576,0.8,0.8,0.8,0.624,0.576,0.376
68,,0.2,0.376,0.6,0.6,0.6,0.424,0.376,0.176
69,,0.0,0.176,0.4,0.4,0.4,0.224,0.176,-0.024
70,8,0.412,0.376,0.388,0.3,0.388,0.424,0.588,0.976
71,8,0.824,0.576,0.376,0.2,0.376,0.624,1.0,1.0
72,,0.624,0.376,0.176,0.0,0.176,0.424,0.8,0.8
73,,0.424,0.176,-0.024,-0.2,-0.024,0.224,0.6,0.6
74,4,0.412,0.376,0.388,0.8,0.388,0.424,0.588,0.5
75,4,0.4,0.576,0.8,1.0,0.8,0.624,0.576,0.4
76,,0.2,0.376,0.6,0.8,0.6,0.424,0.376,0.2
77,,0.0,0.176,0.4,0.6,0.4,0.224,0.176,0.0
78,,-0.2,-0.024,0.2,0.4,0.2,0.024,-0.024,-0.2
79,1,0.8,0.388,0.4,0.388,0.1,0.012,0.176,0.212
80,1,1.0,0.8,0.6,0.376,0.0,0.0,0.376,0.624
81,,0.8,0.6,0.4,0.176,-0.2,-0.2,0.176,0.424
82,6,0.788,0.5,0.388,0.376,0.212,0.8,0.588,0.624
83,6,0.776,0.4,0.376,0.576,0.624,1.0,1.0,0.824
84,,0.576,0.2,0.176,0.376,0.424,0.8,0.8,0.624
85,,0.376,0.0,-0.024,0.176,0.224,0.6,0.6,0.424
86,3,0.576,0.412,0.976,0.588,0.424,0.588,0.5,0.412
87,3,0.776,0.824,1.0,1.0,0.624,0.576,0.4,0.4
88,,0.576,0.624,0.8,0.8,0.424,0.376,0.2,0.2
89,,0.376,0.424,0.6,0.6,0.224,0.176,0.0,0.0
90,,0.176,0.224,0.4,0.4,0.024,-0.024,-0.2,-0.2
91,8,0.588,0.424,0.388,0.3,0.012,0.176,0.212,0.8
92,8,1.0,0.624,0.376,0.2,0.0,0.376,0.624,1.0
93,,0.8,0.424,0.176,0.0,-0.2,0.176,0.424,0.8
94,5,0.7,0.412,0.376,0.412,0.8,0.588,0.624,0.788
95,5,0.6,0.4,0.576,0.824,1.0,1.0,0.824,0.776
96,,0.4,0.2,0.376,0.624,0.8,0.8,0.624,0.576
97,,0.2,0.0,0.176,0.424,0.6,0.6,0.424,0.376
98,,0.0,-0.2,-0.024,0.224,0.4,0.4,0.224,0.176
99,2,0.412,0.8,0.388,0.424,0.388,0.3,0.212,0.376
