step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.51115,0.6095,0.14867,-0.10382,0.74052,0.19757,0.31775,0.63771
2,4,0.49915,0.8095,0.56067,0.89618,1.0,0.39757,0.30575,0.53771
3,4,0.48715,1.0,0.97267,1.0,1.0,0.59757,0.29375,0.43771
4,,0.28715,0.8,0.77267,0.8,0.8,0.39757,0.09375,0.23771
5,,0.08715,0.6,0.57267,0.6,0.6,0.19757,-0.10625,0.03771
6,7,0.28715,0.588,0.47267,0.588,0.8,0.60957,0.89375,0.44971
7,7,0.48715,0.576,0.37267,0.576,1.0,1.0,1.0,0.86171
8,,0.28715,0.376,0.17267,0.376,0.8,0.8,0.8,0.66171
9,,0.08715,0.176,-0.02733,0.176,0.6,0.6,0.6,0.46171
10,3,0.28715,0.588,0.97267,0.588,0.8,0.588,0.5,0.44971
11,3,0.48715,1.0,1.0,1.0,1.0,0.576,0.4,0.43771
12,,0.28715,0.8,0.8,0.8,0.8,0.376,0.2,0.23771
13,,0.08715,0.6,0.6,0.6,0.6,0.176,0.0,0.03771
14,,-0.11285,0.4,0.4,0.4,0.4,-0.024,-0.2,-0.16229
15,7,0.08715,0.388,0.3,0.388,0.6,0.388,0.8,0.24971
16,7,0.28715,0.376,0.2,0.376,0.8,0.8,1.0,0.66171
17,,0.08715,0.176,0.0,0.176,0.6,0.6,0.8,0.46171
18,,-0.11285,-0.024,-0.2,-0.024,0.4,0.4,0.6,0.26171
19,3,0.08715,0.388,0.8,0.388,0.6,0.388,0.5,0.24971
20,3,0.28715,0.8,1.0,0.8,0.8,0.376,0.4,0.23771
21,,0.08715,0.6,0.8,0.6,0.6,0.176,0.2,0.03771
22,,-0.11285,0.4,0.6,0.4,0.4,-0.024,0.0,-0.16229
23,8,0.29915,0.6,0.588,0.3,0.388,0.176,0.412,0.83771
24,8,0.71115,0.8,0.576,0.2,0.376,0.376,0.824,1.0
25,,0.51115,0.6,0.376,0.0,0.176,0.176,0.624,0.8
26,,0.31115,0.4,0.176,-0.2,-0.024,-0.024,0.424,0.6
27,4,0.29915,0.6,0.588,0.8,0.388,0.176,0.412,0.5
28,4,0.28715,0.8,1.0,1.0,0.8,0.376,0.4,0.4
29,,0.08715,0.6,0.8,0.8,0.6,0.176,0.2,0.2
30,,-0.11285,0.4,0.6,0.6,0.4,-0.024,0.0,0.0
31,1,0.88715,0.812,0.8,0.588,0.3,-0.036,0.2,0.412
32,1,1.0,1.0,1.0,0.576,0.2,-0.048,0.4,0.824
33,6,0.988,0.9,0.988,0.776,0.612,0.952,0.812,1.0
34,6,0.976,0.8,0.976,0.976,1.0,1.0,1.0,1.0
35,,0.776,0.6,0.776,0.776,0.8,0.8,0.8,0.8
36,,0.576,0.4,0.576,0.576,0.6,0.6,0.6,0.6
37,,0.376,0.2,0.376,0.376,0.4,0.4,0.4,0.4
38,,0.176,0.0,0.176,0.176,0.2,0.2,0.2,0.2
39,,-0.024,-0.2,-0.024,-0.024,0.0,0.0,0.0,0.0
40,2,0.388,0.8,0.388,0.176,-0.012,-0.1,-0.012,0.2
41,2,0.8,1.0,0.8,0.376,-0.024,-0.2,-0.024,0.4
42,6,0.788,0.9,0.788,0.576,0.388,0.8,0.388,0.6
43,6,0.776,0.8,0.776,0.776,0.8,1.0,0.8,0.8
44,,0.576,0.6,0.576,0.576,0.6,0.8,0.6,0.6
45,,0.376,0.4,0.376,0.376,0.4,0.6,0.4,0.4
46,,0.176,0.2,0.176,0.176,0.2,0.4,0.2,0.2
47,,-0.024,0.0,-0.024,-0.024,0.0,0.2,0.0,0.0
48,4,-0.036,0.2,0.388,0.976,0.412,0.4,-0.012,-0.1
49,4,-0.048,0.4,0.8,1.0,0.824,0.6,-0.024,-0.2
50,8,0.364,0.6,0.788,0.9,0.812,0.8,0.388,0.8
51,8,0.776,0.8,0.776,0.8,0.8,1.0,0.8,1.0
52,,0.576,0.6,0.576,0.6,0.6,0.8,0.6,0.8
53,,0.376,0.4,0.376,0.4,0.4,0.6,0.4,0.6
54,,0.176,0.2,0.176,0.2,0.2,0.4,0.2,0.4
55,,-0.024,0.0,-0.024,0.0,0.0,0.2,0.0,0.2
56,3,0.176,0.412,0.976,0.412,0.2,0.188,-0.1,0.188
57,3,0.376,0.824,1.0,0.824,0.4,0.176,-0.2,0.176
58,7,0.576,0.812,0.9,0.812,0.6,0.588,0.8,0.588
59,7,0.776,0.8,0.8,0.8,0.8,1.0,1.0,1.0
60,,0.576,0.6,0.6,0.6,0.6,0.8,0.8,0.8
61,,0.376,0.4,0.4,0.4,0.4,0.6,0.6,0.6
62,,0.176,0.2,0.2,0.2,0.2,0.4,0.4,0.4
63,,-0.024,0.0,0.0,0.0,0.0,0.2,0.2,0.2
64,1,0.976,0.412,0.2,-0.012,-0.1,0.188,0.4,0.612
65,1,1.0,0.824,0.4,-0.024,-0.2,0.176,0.6,1.0
66,5,0.9,0.812,0.6,0.388,0.8,0.588,0.8,0.988
67,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
68,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
69,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
70,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.376
71,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.176
72,,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.024
73,1,0.8,0.212,0.0,-0.212,-0.1,-0.012,0.2,0.388
74,1,1.0,0.624,0.2,-0.224,-0.2,-0.024,0.4,0.8
75,4,0.988,0.824,0.612,0.776,0.212,0.176,0.388,0.7
76,4,0.976,1.0,1.0,1.0,0.624,0.376,0.376,0.6
77,,0.776,0.8,0.8,0.8,0.424,0.176,0.176,0.4
78,,0.576,0.6,0.6,0.6,0.224,-0.024,-0.024,0.2
79,6,0.564,0.5,0.588,0.8,0.636,0.976,0.388,0.4
80,6,0.552,0.4,0.576,1.0,1.0,1.0,0.8,0.6
