step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32875,0.6334,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883
1,,0.12875,0.4334,0.04015,-0.12414,-0.07112,-0.07195,-0.0481,-0.06117
2,4,0.11675,0.6334,0.45215,0.87586,0.34088,0.12805,-0.0601,-0.16117
3,4,0.10475,0.8334,0.86415,1.0,0.75288,0.32805,-0.0721,-0.26117
4,8,0.51675,1.0,0.85215,0.9,0.74088,0.52805,0.3399,0.73883
5,8,0.92875,1.0,0.84015,0.8,0.72888,0.72805,0.7519,1.0
6,,0.72875,0.8,0.64015,0.6,0.52888,0.52805,0.5519,0.8
7,,0.52875,0.6,0.44015,0.4,0.32888,0.32805,0.3519,0.6
8,,0.32875,0.4,0.24015,0.2,0.12888,0.12805,0.1519,0.4
9,,0.12875,0.2,0.04015,0.0,-0.07112,-0.07195,-0.0481,0.2
10,6,0.11675,0.1,0.02815,0.2,0.34088,0.92805,0.3639,0.4
11,6,0.10475,0.0,0.01615,0.4,0.75288,1.0,0.7759,0.6
12,,-0.09525,-0.2,-0.18385,0.2,0.55288,0.8,0.5759,0.4
13,2,0.31675,0.8,0.22815,0.4,0.54088,0.7,0.5639,0.6
14,2,0.72875,1.0,0.64015,0.6,0.52888,0.6,0.5519,0.8
15,,0.52875,0.8,0.44015,0.4,0.32888,0.4,0.3519,0.6
16,,0.32875,0.6,0.24015,0.2,0.12888,0.2,0.1519,0.4
17,,0.12875,0.4,0.04015,0.0,-0.07112,0.0,-0.0481,0.2
18,5,0.02875,0.388,0.24015,0.412,0.92888,0.412,0.1519,0.188
19,5,-0.07125,0.376,0.44015,0.824,1.0,0.824,0.3519,0.176
20,1,0.92875,0.788,0.64015,0.812,0.9,0.812,0.5519,0.588
21,1,1.0,1.0,0.84015,0.8,0.8,0.8,0.7519,1.0
22,,0.8,0.8,0.64015,0.6,0.6,0.6,0.5519,0.8
23,,0.6,0.6,0.44015,0.4,0.4,0.4,0.3519,0.6
