step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076,0.85841
1,,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408,0.73076,0.65841
2,,0.40683,0.59051,0.01262,-0.02798,0.37641,-0.0592,0.53076,0.45841
3,6,0.39483,0.49051,0.00062,0.17202,0.78841,0.9408,0.94276,0.65841
4,6,0.38283,0.39051,-0.01138,0.37202,1.0,1.0,1.0,0.85841
5,3,0.58283,0.80251,0.98862,0.78402,1.0,0.988,0.9,0.84641
6,3,0.78283,1.0,1.0,1.0,1.0,0.976,0.8,0.83441
7,,0.58283,0.8,0.8,0.8,0.8,0.776,0.6,0.63441
8,,0.38283,0.6,0.6,0.6,0.6,0.576,0.4,0.43441
9,,0.18283,0.4,0.4,0.4,0.4,0.376,0.2,0.23441
10,,-0.01717,0.2,0.2,0.2,0.2,0.176,0.0,0.03441
11,1,0.98283,0.612,0.4,0.188,0.1,0.164,0.2,0.44641
12,1,1.0,1.0,0.6,0.176,0.0,0.152,0.4,0.85841
13,,0.8,0.8,0.4,-0.024,-0.2,-0.048,0.2,0.65841
14,5,0.7,0.788,0.6,0.388,0.8,0.364,0.4,0.64641
15,5,0.6,0.776,0.8,0.8,1.0,0.776,0.6,0.63441
16,,0.4,0.576,0.6,0.6,0.8,0.576,0.4,0.43441
17,,0.2,0.376,0.4,0.4,0.6,0.376,0.2,0.23441
18,,0.0,0.176,0.2,0.2,0.4,0.176,0.0,0.03441
19,,-0.2,-0.024,0.0,0.0,0.2,-0.024,-0.2,-0.16559
20,1,0.8,0.388,0.2,-0.012,0.1,-0.036,0.0,0.24641
21,1,1.0,0.8,0.4,-0.024,0.0,-0.048,0.2,0.65841
22,6,0.988,0.7,0.388,0.176,0.412,0.952,0.612,0.85841
23,6,0.976,0.6,0.376,0.376,0.824,1.0,1.0,1.0
24,,0.776,0.4,0.176,0.176,0.624,0.8,0.8,0.8
25,,0.576,0.2,-0.024,-0.024,0.424,0.6,0.6,0.6
26,3,0.776,0.612,0.976,0.388,0.624,0.588,0.5,0.588
27,3,0.976,1.0,1.0,0.8,0.824,0.576,0.4,0.576
28,,0.776,0.8,0.8,0.6,0.624,0.376,0.2,0.376
29,,0.576,0.6,0.6,0.4,0.424,0.176,0.0,0.176
30,,0.376,0.4,0.4,0.2,0.224,-0.024,-0.2,-0.024
31,7,0.576,0.388,0.3,0.188,0.424,0.388,0.8,0.388
32,7,0.776,0.376,0.2,0.176,0.624,0.8,1.0,0.8
33,,0.576,0.176,0.0,-0.024,0.424,0.6,0.8,0.6
34,4,0.564,0.376,0.412,0.976,0.836,0.8,0.788,0.5
35,4,0.552,0.576,0.824,1.0,1.0,1.0,0.776,0.4
36,,0.352,0.376,0.624,0.8,0.8,0.8,0.576,0.2
37,,0.152,0.176,0.424,0.6,0.6,0.6,0.376,0.0
38,,-0.048,-0.024,0.224,0.4,0.4,0.4,0.176,-0.2
39,8,0.364,0.176,0.212,0.3,0.388,0.6,0.588,0.8
40,8,0.776,0.376,0.2,0.2,0.376,0.8,1.0,1.0
41,,0.576,0.176,0.0,0.0,0.176,0.6,0.8,0.8
42,,0.376,-0.024,-0.2,-0.2,-0.024,0.4,0.6,0.6
43,3,0.576,0.388,0.8,0.212,0.176,0.388,0.5,0.588
44,3,0.776,0.8,1.0,0.624,0.376,0.376,0.4,0.576
45,,0.576,0.6,0.8,0.424,0.176,0.176,0.2,0.376
46,,0.376,0.4,0.6,0.224,-0.024,-0.024,0.0,0.176
47,5,0.276,0.388,0.8,0.636,0.976,0.388,0.2,0.164
48,5,0.176,0.376,1.0,1.0,1.0,0.8,0.4,0.152
49,,-0.024,0.176,0.8,0.8,0.8,0.6,0.2,-0.048
50,8,0.388,0.376,0.788,0.7,0.788,0.8,0.612,0.952
51,8,0.8,0.576,0.776,0.6,0.776,1.0,1.0,1.0
52,,0.6,0.376,0.576,0.4,0.576,0.8,0.8,0.8
53,,0.4,0.176,0.376,0.2,0.376,0.6,0.6,0.6
54,,0.2,-0.024,0.176,0.0,0.176,0.4,0.4,0.4
55,2,0.612,0.976,0.588,0.2,0.164,0.3,0.388,0.6
56,2,1.0,1.0,1.0,0.4,0.152,0.2,0.376,0.8
57,,0.8,0.8,0.8,0.2,-0.048,0.0,0.176,0.6
58,5,0.7,0.788,1.0,0.612,0.952,0.412,0.376,0.588
59,5,0.6,0.776,1.0,1.0,1.0,0.824,0.576,0.576
60,,0.4,0.576,0.8,0.8,0.8,0.624,0.376,0.376
61,,0.2,0.376,0.6,0.6,0.6,0.424,0.176,0.176
62,,0.0,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024
63,7,0.2,0.164,0.3,0.388,0.6,0.636,0.976,0.388
64,7,0.4,0.152,0.2,0.376,0.8,1.0,1.0,0.8
65,,0.2,-0.048,0.0,0.176,0.6,0.8,0.8,0.6
66,2,0.612,0.952,0.412,0.376,0.588,0.7,0.788,0.8
67,2,1.0,1.0,0.824,0.576,0.576,0.6,0.776,1.0
68,,0.8,0.8,0.624,0.376,0.376,0.4,0.576,0.8
69,,0.6,0.6,0.424,0.176,0.176,0.2,0.376,0.6
70,,0.4,0.4,0.224,-0.024,-0.024,0.0,0.176,0.4
71,4,0.388,0.6,0.636,0.976,0.388,0.2,0.164,0.3
72,4,0.376,0.8,1.0,1.0,0.8,0.4,0.152,0.2
73,,0.176,0.6,0.8,0.8,0.6,0.2,-0.048,0.0
74,7,0.376,0.588,0.7,0.788,0.8,0.612,0.952,0.412
75,7,0.576,0.576,0.6,0.776,1.0,1.0,1.0,0.824
76,,0.376,0.376,0.4,0.576,0.8,0.8,0.8,0.624
77,,0.176,0.176,0.2,0.376,0.6,0.6,0.6,0.424
78,,-0.024,-0.024,0.0,0.176,0.4,0.4,0.4,0.224
79,1,0.976,0.388,0.2,0.164,0.3,0.388,0.6,0.636
80,1,1.0,0.8,0.4,0.152,0.2,0.376,0.8,1.0
81,,0.8,0.6,0.2,-0.048,0.0,0.176,0.6,0.8
82,4,0.788,0.8,0.612,0.952,0.412,0.376,0.588,0.7
83,4,0.776,1.0,1.0,1.0,0.824,0.576,0.576,0.6
84,,0.576,0.8,0.8,0.8,0.624,0.376,0.376,0.4
85,,0.376,0.6,0.6,0.6,0.424,0.176,0.176,0.2
86,,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024,0.0
87,7,0.376,0.388,0.3,0.388,0.424,0.388,0.976,0.412
88,7,0.576,0.376,0.2,0.376,0.624,0.8,1.0,0.824
89,,0.376,0.176,0.0,0.176,0.424,0.6,0.8,0.624
90,,0.176,-0.024,-0.2,-0.024,0.224,0.4,0.6,0.424
91,3,0.376,0.388,0.8,0.388,0.424,0.388,0.5,0.412
92,3,0.576,0.8,1.0,0.8,0.624,0.376,0.4,0.4
93,,0.376,0.6,0.8,0.6,0.424,0.176,0.2,0.2
94,,0.176,0.4,0.6,0.4,0.224,-0.024,0.0,0.0
95,6,0.164,0.3,0.588,0.6,0.636,0.976,0.412,0.2
96,6,0.152,0.2,0.576,0.8,1.0,1.0,0.824,0.4
97,,-0.048,0.0,0.376,0.6,0.8,0.8,0.624,0.2
98,1,0.952,0.412,0.576,0.588,0.7,0.788,0.824,0.612
99,1,1.0,0.824,0.776,0.576,0.6,0.776,1.0,1.0
100,,0.8,0.624,0.576,0.376,0.4,0.576,0.8,0.8
101,,0.6,0.424,0.376,0.176,0.2,0.376,0.6,0.6
102,,0.4,0.224,0.176,-0.024,0.0,0.176,0.4,0.4
103,4,0.388,0.424,0.588,0.976,0.412,0.376,0.388,0.3
104,4,0.376,0.624,1.0,1.0,0.824,0.576,0.376,0.2
105,,0.176,0.424,0.8,0.8,0.624,0.376,0.176,0.0
106,,-0.024,0.224,0.6,0.6,0.424,0.176,-0.024,-0.2
107,8,0.388,0.424,0.588,0.5,0.412,0.376,0.388,0.8
108,8,0.8,0.624,0.576,0.4,0.4,0.576,0.8,1.0
109,,0.6,0.424,0.376,0.2,0.2,0.376,0.6,0.8
110,,0.4,0.224,0.176,0.0,0.0,0.176,0.4,0.6
111,,0.2,0.024,-0.024,-0.2,-0.2,-0.024,0.2,0.4
112,4,0.188,0.224,0.388,0.8,0.212,0.176,0.188,0.3
113,4,0.176,0.424,0.8,1.0,0.624,0.376,0.176,0.2
114,,-0.024,0.224,0.6,0.8,0.424,0.176,-0.024,0.0
115,1,0.976,0.636,0.8,0.788,0.324,0.164,0.176,0.412
116,1,1.0,1.0,1.0,0.776,0.224,0.152,0.376,0.824
117,,0.8,0.8,0.8,0.576,0.024,-0.048,0.176,0.624
118,6,0.788,0.7,0.788,0.776,0.436,0.952,0.588,0.824
119,6,0.776,0.6,0.776,0.976,0.848,1.0,1.0,1.0
120,,0.576,0.4,0.576,0.776,0.648,0.8,0.8,0.8
121,,0.376,0.2,0.376,0.576,0.448,0.6,0.6,0.6
122,,0.176,0.0,0.176,0.376,0.248,0.4,0.4,0.4
123,,-0.024,-0.2,-0.024,0.176,0.048,0.2,0.2,0.2
124,2,0.388,0.8,0.388,0.376,0.036,0.1,0.188,0.4
125,2,0.8,1.0,0.8,0.576,0.024,0.0,0.176,0.6
126,,0.6,0.8,0.6,0.376,-0.176,-0.2,-0.024,0.4
127,6,0.588,0.7,0.588,0.576,0.236,0.8,0.388,0.6
