step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80531,0.98873,0.6032,0.80685,0.96265,0.94441,0.14108,0.40639
1,,0.60531,0.78873,0.4032,0.60685,0.76265,0.74441,-0.05892,0.20639
2,7,0.80531,0.77673,0.3032,0.59485,0.96265,1.0,0.94108,0.61839
3,7,1.0,0.76473,0.2032,0.58285,1.0,1.0,1.0,1.0
4,,0.8,0.56473,0.0032,0.38285,0.8,0.8,0.8,0.8
5,,0.6,0.36473,-0.1968,0.18285,0.6,0.6,0.6,0.6
6,3,0.8,0.77673,0.8032,0.59485,0.8,0.588,0.5,0.588
7,3,1.0,1.0,1.0,1.0,1.0,0.576,0.4,0.576
8,,0.8,0.8,0.8,0.8,0.8,0.376,0.2,0.376
9,,0.6,0.6,0.6,0.6,0.6,0.176,0.0,0.176
10,,0.4,0.4,0.4,0.4,0.4,-0.024,-0.2,-0.024
11,7,0.6,0.388,0.3,0.388,0.6,0.388,0.8,0.388
12,7,0.8,0.376,0.2,0.376,0.8,0.8,1.0,0.8
13,,0.6,0.176,0.0,0.176,0.6,0.6,0.8,0.6
14,,0.4,-0.024,-0.2,-0.024,0.4,0.4,0.6,0.4
15,3,0.6,0.388,0.8,0.388,0.6,0.388,0.5,0.388
16,3,0.8,0.8,1.0,0.8,0.8,0.376,0.4,0.376
17,,0.6,0.6,0.8,0.6,0.6,0.176,0.2,0.176
18,,0.4,0.4,0.6,0.4,0.4,-0.024,0.0,-0.024
19,6,0.388,0.3,0.588,0.6,0.812,0.976,0.412,0.176
20,6,0.376,0.2,0.576,0.8,1.0,1.0,0.824,0.376
21,,0.176,0.0,0.376,0.6,0.8,0.8,0.624,0.176
22,,-0.024,-0.2,0.176,0.4,0.6,0.6,0.424,-0.024
23,2,0.388,0.8,0.588,0.6,0.588,0.5,0.412,0.176
24,2,0.8,1.0,1.0,0.8,0.576,0.4,0.4,0.376
