step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349
1,,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234,0.19488,0.09349
2,5,0.30703,0.064,0.29627,0.37727,0.81564,0.6354,0.39488,0.08149
3,5,0.20703,0.052,0.49627,0.78927,1.0,1.0,0.59488,0.06949
4,,0.00703,-0.148,0.29627,0.58927,0.8,0.8,0.39488,-0.13051
5,2,0.41903,0.852,0.70827,0.78927,0.788,0.7,0.38288,0.06949
6,2,0.83103,1.0,1.0,0.98927,0.776,0.6,0.37088,0.26949
7,,0.63103,0.8,0.8,0.78927,0.576,0.4,0.17088,0.06949
8,,0.43103,0.6,0.6,0.58927,0.376,0.2,-0.02912,-0.13051
9,8,0.84303,0.8,0.588,0.48927,0.364,0.4,0.38288,0.86949
10,8,1.0,1.0,0.576,0.38927,0.352,0.6,0.79488,1.0
11,,0.8,0.8,0.376,0.18927,0.152,0.4,0.59488,0.8
12,,0.6,0.6,0.176,-0.01073,-0.048,0.2,0.39488,0.6
13,5,0.5,0.588,0.376,0.40127,0.952,0.612,0.59488,0.588
14,5,0.4,0.576,0.576,0.81327,1.0,1.0,0.79488,0.576
15,,0.2,0.376,0.376,0.61327,0.8,0.8,0.59488,0.376
16,,0.0,0.176,0.176,0.41327,0.6,0.6,0.39488,0.176
17,,-0.2,-0.024,-0.024,0.21327,0.4,0.4,0.19488,-0.024
18,1,0.8,0.388,0.176,0.20127,0.3,0.388,0.39488,0.388
19,1,1.0,0.8,0.376,0.18927,0.2,0.376,0.59488,0.8
20,,0.8,0.6,0.176,-0.01073,0.0,0.176,0.39488,0.6
21,4,0.788,0.8,0.588,0.98927,0.412,0.376,0.38288,0.5
22,4,0.776,1.0,1.0,1.0,0.824,0.576,0.37088,0.4
23,,0.576,0.8,0.8,0.8,0.624,0.376,0.17088,0.2
24,,0.376,0.6,0.6,0.6,0.424,0.176,-0.02912,0.0
25,7,0.576,0.588,0.5,0.588,0.624,0.588,0.97088,0.412
26,7,0.776,0.576,0.4,0.576,0.824,1.0,1.0,0.824
27,,0.576,0.376,0.2,0.376,0.624,0.8,0.8,0.624
28,,0.376,0.176,0.0,0.176,0.424,0.6,0.6,0.424
29,,0.176,-0.024,-0.2,-0.024,0.224,0.4,0.4,0.224
30,3,0.376,0.388,0.8,0.388,0.424,0.388,0.3,0.212
31,3,0.576,0.8,1.0,0.8,0.624,0.376,0.2,0.2
32,,0.376,0.6,0.8,0.6,0.424,0.176,0.0,0.0
33,,0.176,0.4,0.6,0.4,0.224,-0.024,-0.2,-0.2
34,7,0.376,0.388,0.5,0.388,0.424,0.388,0.8,0.212
35,7,0.576,0.376,0.4,0.376,0.624,0.8,1.0,0.624
36,,0.376,0.176,0.2,0.176,0.424,0.6,0.8,0.424
37,,0.176,-0.024,0.0,-0.024,0.224,0.4,0.6,0.224
38,2,0.588,0.976,0.412,0.176,0.212,0.3,0.588,0.424
39,2,1.0,1.0,0.824,0.376,0.2,0.2,0.576,0.624
40,,0.8,0.8,0.624,0.176,0.0,0.0,0.376,0.424
41,,0.6,0.6,0.424,-0.024,-0.2,-0.2,0.176,0.224
42,5,0.5,0.588,0.624,0.388,0.8,0.212,0.376,0.212
43,5,0.4,0.576,0.824,0.8,1.0,0.624,0.576,0.2
44,,0.2,0.376,0.624,0.6,0.8,0.424,0.376,0.0
45,,0.0,0.176,0.424,0.4,0.6,0.224,0.176,-0.2
46,8,0.412,0.376,0.412,0.3,0.588,0.424,0.588,0.8
47,8,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
48,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
49,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
50,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
51,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
52,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
53,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
54,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
55,1,0.8,0.388,0.424,0.388,0.3,0.012,0.176,0.212
56,1,1.0,0.8,0.624,0.376,0.2,0.0,0.376,0.624
57,,0.8,0.6,0.424,0.176,0.0,-0.2,0.176,0.424
58,6,0.788,0.5,0.412,0.376,0.412,0.8,0.588,0.624
59,6,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
60,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
61,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
62,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
63,3,0.376,0.212,0.8,0.388,0.424,0.388,0.3,0.212
64,3,0.576,0.624,1.0,0.8,0.624,0.376,0.2,0.2
65,,0.376,0.424,0.8,0.6,0.424,0.176,0.0,0.0
66,,0.176,0.224,0.6,0.4,0.224,-0.024,-0.2,-0.2
67,7,0.376,0.212,0.5,0.388,0.424,0.388,0.8,0.212
68,7,0.576,0.2,0.4,0.376,0.624,0.8,1.0,0.624
69,,0.376,0.0,0.2,0.176,0.424,0.6,0.8,0.424
70,,0.176,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224
71,2,0.588,0.8,0.412,0.176,0.212,0.3,0.588,0.424
72,2,1.0,1.0,0.824,0.376,0.2,0.2,0.576,0.624
73,,0.8,0.8,0.624,0.176,0.0,0.0,0.376,0.424
74,,0.6,0.6,0.424,-0.024,-0.2,-0.2,0.176,0.224
75,5,0.5,0.588,0.624,0.388,0.8,0.212,0.376,0.212
76,5,0.4,0.576,0.824,0.8,1.0,0.624,0.576,0.2
77,,0.2,0.376,0.624,0.6,0.8,0.424,0.376,0.0
78,,0.0,0.176,0.424,0.4,0.6,0.224,0.176,-0.2
79,8,0.412,0.376,0.412,0.3,0.588,0.424,0.588,0.8
80,8,0.824,0.576,0.4,0.2,0.576,0.624,1.0,1.0
81,,0.624,0.376,0.2,0.0,0.376,0.424,0.8,0.8
82,,0.424,0.176,0.0,-0.2,0.176,0.224,0.6,0.6
83,4,0.412,0.376,0.412,0.8,0.588,0.424,0.588,0.5
84,4,0.4,0.576,0.824,1.0,1.0,0.624,0.576,0.4
85,,0.2,0.376,0.624,0.8,0.8,0.424,0.376,0.2
86,,0.0,0.176,0.424,0.6,0.6,0.224,0.176,0.0
87,,-0.2,-0.024,0.224,0.4,0.4,0.024,-0.024,-0.2
88,1,0.8,0.388,0.424,0.388,0.3,0.012,0.176,0.212
89,1,1.0,0.8,0.624,0.376,0.2,0.0,0.376,0.624
90,,0.8,0.6,0.424,0.176,0.0,-0.2,0.176,0.424
91,6,0.788,0.5,0.412,0.376,0.412,0.8,0.588,0.624
92,6,0.776,0.4,0.4,0.576,0.824,1.0,1.0,0.824
93,,0.576,0.2,0.2,0.376,0.624,0.8,0.8,0.624
94,,0.376,0.0,0.0,0.176,0.424,0.6,0.6,0.424
95,,0.176,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
96,2,0.588,0.8,0.212,0.176,0.212,0.3,0.388,0.424
97,2,1.0,1.0,0.624,0.376,0.2,0.2,0.376,0.624
98,,0.8,0.8,0.424,0.176,0.0,0.0,0.176,0.424
99,,0.6,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224
100,5,0.5,0.588,0.424,0.388,0.8,0.212,0.176,0.212
101,5,0.4,0.576,0.624,0.8,1.0,0.624,0.376,0.2
102,,0.2,0.376,0.424,0.6,0.8,0.424,0.176,0.0
103,,0.0,0.176,0.224,0.4,0.6,0.224,-0.024,-0.2
104,8,0.412,0.376,0.212,0.3,0.588,0.424,0.388,0.8
105,8,0.824,0.576,0.2,0.2,0.576,0.624,0.8,1.0
106,,0.624,0.376,0.0,0.0,0.376,0.424,0.6,0.8
107,,0.424,0.176,-0.2,-0.2,0.176,0.224,0.4,0.6
108,4,0.412,0.376,0.212,0.8,0.588,0.424,0.388,0.5
109,4,0.4,0.576,0.624,1.0,1.0,0.624,0.376,0.4
110,,0.2,0.376,0.424,0.8,0.8,0.424,0.176,0.2
111,,0.0,0.176,0.224,0.6,0.6,0.224,-0.024,0.0
112,7,0.2,0.164,0.124,0.588,0.8,0.636,0.976,0.412
113,7,0.4,0.152,0.024,0.576,1.0,1.0,1.0,0.824
114,,0.2,-0.048,-0.176,0.376,0.8,0.8,0.8,0.624
115,3,0.4,0.364,0.824,0.788,1.0,0.788,0.7,0.612
116,3,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
117,,0.4,0.576,0.8,0.8,0.8,0.576,0.4,0.4
118,,0.2,0.376,0.6,0.6,0.6,0.376,0.2,0.2
119,,0.0,0.176,0.4,0.4,0.4,0.176,0.0,0.0
120,,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2
121,8,0.212,0.176,0.188,0.1,0.188,0.176,0.212,0.8
122,8,0.624,0.376,0.176,0.0,0.176,0.376,0.624,1.0
123,,0.424,0.176,-0.024,-0.2,-0.024,0.176,0.424,0.8
124,4,0.412,0.376,0.388,0.8,0.388,0.376,0.412,0.7
125,4,0.4,0.576,0.8,1.0,0.8,0.576,0.4,0.6
126,,0.2,0.376,0.6,0.8,0.6,0.376,0.2,0.4
127,,0.0,0.176,0.4,0.6,0.4,0.176,0.0,0.2
128,,-0.2,-0.024,0.2,0.4,0.2,-0.024,-0.2,0.0
129,7,0.0,-0.036,0.1,0.388,0.4,0.388,0.8,0.412
130,7,0.2,-0.048,0.0,0.376,0.6,0.8,1.0,0.824
131,2,0.612,0.952,0.412,0.576,0.588,0.7,0.988,1.0
132,2,1.0,1.0,0.824,0.776,0.576,0.6,0.976,1.0
133,,0.8,0.8,0.624,0.576,0.376,0.4,0.776,0.8
134,,0.6,0.6,0.424,0.376,0.176,0.2,0.576,0.6
135,,0.4,0.4,0.224,0.176,-0.024,0.0,0.376,0.4
136,5,0.3,0.388,0.424,0.588,0.976,0.412,0.576,0.388
137,5,0.2,0.376,0.624,1.0,1.0,0.824,0.776,0.376
138,,0.0,0.176,0.424,0.8,0.8,0.624,0.576,0.176
139,,-0.2,-0.024,0.224,0.6,0.6,0.424,0.376,-0.024
140,1,0.8,0.388,0.424,0.588,0.5,0.412,0.576,0.388
141,1,1.0,0.8,0.624,0.576,0.4,0.4,0.776,0.8
142,,0.8,0.6,0.424,0.376,0.2,0.2,0.576,0.6
143,,0.6,0.4,0.224,0.176,0.0,0.0,0.376,0.4
144,,0.4,0.2,0.024,-0.024,-0.2,-0.2,0.176,0.2
145,5,0.3,0.188,0.224,0.388,0.8,0.212,0.376,0.188
146,5,0.2,0.176,0.424,0.8,1.0,0.624,0.576,0.176
147,,0.0,-0.024,0.224,0.6,0.8,0.424,0.376,-0.024
148,8,0.412,0.176,0.212,0.5,0.788,0.624,0.788,0.976
149,8,0.824,0.376,0.2,0.4,0.776,0.824,1.0,1.0
150,,0.624,0.176,0.0,0.2,0.576,0.624,0.8,0.8
151,,0.424,-0.024,-0.2,0.0,0.376,0.424,0.6,0.6
152,3,0.624,0.388,0.8,0.412,0.576,0.412,0.5,0.588
153,3,0.824,0.8,1.0,0.824,0.776,0.4,0.4,0.576
154,,0.624,0.6,0.8,0.624,0.576,0.2,0.2,0.376
155,,0.424,0.4,0.6,0.424,0.376,0.0,0.0,0.176
156,,0.224,0.2,0.4,0.224,0.176,-0.2,-0.2,-0.024
157,6,0.212,0.1,0.388,0.424,0.588,0.8,0.212,0.176
158,6,0.2,0.0,0.376,0.624,1.0,1.0,0.624,0.376
159,,0.0,-0.2,0.176,0.424,0.8,0.8,0.424,0.176
160,2,0.412,0.8,0.588,0.624,0.788,0.7,0.412,0.376
161,2,0.824,1.0,1.0,0.824,0.776,0.6,0.4,0.576
162,,0.624,0.8,0.8,0.624,0.576,0.4,0.2,0.376
163,,0.424,0.6,0.6,0.424,0.376,0.2,0.0,0.176
164,,0.224,0.4,0.4,0.224,0.176,0.0,-0.2,-0.024
165,7,0.424,0.388,0.3,0.212,0.376,0.412,0.8,0.388
166,7,0.624,0.376,0.2,0.2,0.576,0.824,1.0,0.8
167,,0.424,0.176,0.0,0.0,0.376,0.624,0.8,0.6
168,,0.224,-0.024,-0.2,-0.2,0.176,0.424,0.6,0.4
169,3,0.424,0.388,0.8,0.212,0.376,0.412,0.5,0.388
170,3,0.624,0.8,1.0,0.624,0.576,0.4,0.4,0.376
171,,0.424,0.6,0.8,0.424,0.376,0.2,0.2,0.176
172,,0.224,0.4,0.6,0.224,0.176,0.0,0.0,-0.024
173,8,0.636,0.6,0.588,0.124,0.164,0.2,0.412,0.976
174,8,1.0,0.8,0.576,0.024,0.152,0.4,0.824,1.0
175,,0.8,0.6,0.376,-0.176,-0.048,0.2,0.624,0.8
176,4,0.788,0.8,0.788,0.824,0.364,0.4,0.612,0.7
177,4,0.776,1.0,1.0,1.0,0.776,0.6,0.6,0.6
178,,0.576,0.8,0.8,0.8,0.576,0.4,0.4,0.4
179,,0.376,0.6,0.6,0.6,0.376,0.2,0.2,0.2
180,,0.176,0.4,0.4,0.4,0.176,0.0,0.0,0.0
181,,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2
182,7,0.176,0.188,0.1,0.188,0.176,0.212,0.8,0.212
183,7,0.376,0.176,0.0,0.176,0.376,0.624,1.0,0.624
184,,0.176,-0.024,-0.2,-0.024,0.176,0.424,0.8,0.424
185,3,0.376,0.388,0.8,0.388,0.376,0.412,0.7,0.412
186,3,0.576,0.8,1.0,0.8,0.576,0.4,0.6,0.4
187,,0.376,0.6,0.8,0.6,0.376,0.2,0.4,0.2
188,,0.176,0.4,0.6,0.4,0.176,0.0,0.2,0.0
189,,-0.024,0.2,0.4,0.2,-0.024,-0.2,0.0,-0.2
190,6,-0.036,0.1,0.388,0.4,0.388,0.8,0.412,0.0
191,6,-0.048,0.0,0.376,0.6,0.8,1.0,0.824,0.2
192,1,0.952,0.412,0.576,0.588,0.7,0.988,1.0,0.612
193,1,1.0,0.824,0.776,0.576,0.6,0.976,1.0,1.0
194,,0.8,0.624,0.576,0.376,0.4,0.776,0.8,0.8
