step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74996,0.20991,0.89805,0.20514,0.19069,0.03655,0.47207,0.56484
1,,0.54996,0.00991,0.69805,0.00514,-0.00931,-0.16345,0.27207,0.36484
2,6,0.53796,-0.09009,0.68605,0.20514,0.40269,0.83655,0.68407,0.56484
3,6,0.52596,-0.19009,0.67405,0.40514,0.81469,1.0,1.0,0.76484
4,2,0.93796,0.80991,1.0,0.60514,0.80269,0.9,0.988,0.96484
5,2,1.0,1.0,1.0,0.80514,0.79069,0.8,0.976,1.0
6,,0.8,0.8,0.8,0.60514,0.59069,0.6,0.776,0.8
7,,0.6,0.6,0.6,0.40514,0.39069,0.4,0.576,0.6
8,,0.4,0.4,0.4,0.20514,0.19069,0.2,0.376,0.4
9,,0.2,0.2,0.2,0.00514,-0.00931,0.0,0.176,0.2
10,5,0.1,0.188,0.4,0.41714,0.99069,0.412,0.376,0.188
11,5,0.0,0.176,0.6,0.82914,1.0,0.824,0.576,0.176
12,,-0.2,-0.024,0.4,0.62914,0.8,0.624,0.376,-0.024
13,1,0.8,0.388,0.6,0.61714,0.7,0.612,0.576,0.388
14,1,1.0,0.8,0.8,0.60514,0.6,0.6,0.776,0.8
15,,0.8,0.6,0.6,0.40514,0.4,0.4,0.576,0.6
16,,0.6,0.4,0.4,0.20514,0.2,0.2,0.376,0.4
17,,0.4,0.2,0.2,0.00514,0.0,0.0,0.176,0.2
18,,0.2,0.0,0.0,-0.19486,-0.2,-0.2,-0.024,0.0
19,6,0.188,-0.1,-0.012,0.00514,0.212,0.8,0.388,0.2
20,6,0.176,-0.2,-0.024,0.20514,0.624,1.0,0.8,0.4
21,2,0.588,0.8,0.388,0.40514,0.612,0.9,0.788,0.6
22,2,1.0,1.0,0.8,0.60514,0.6,0.8,0.776,0.8
23,,0.8,0.8,0.6,0.40514,0.4,0.6,0.576,0.6
24,,0.6,0.6,0.4,0.20514,0.2,0.4,0.376,0.4
25,,0.4,0.4,0.2,0.00514,0.0,0.2,0.176,0.2
26,,0.2,0.2,0.0,-0.19486,-0.2,0.0,-0.024,0.0
27,5,0.1,0.188,0.2,0.21714,0.8,0.412,0.176,-0.012
28,5,0.0,0.176,0.4,0.62914,1.0,0.824,0.376,-0.024
29,8,0.412,0.376,0.388,0.52914,0.988,1.0,0.788,0.976
30,8,0.824,0.576,0.376,0.42914,0.976,1.0,1.0,1.0
31,,0.624,0.376,0.176,0.22914,0.776,0.8,0.8,0.8
32,,0.424,0.176,-0.024,0.02914,0.576,0.6,0.6,0.6
33,3,0.624,0.588,0.976,0.44114,0.776,0.588,0.5,0.588
34,3,0.824,1.0,1.0,0.85314,0.976,0.576,0.4,0.576
35,,0.624,0.8,0.8,0.65314,0.776,0.376,0.2,0.376
36,,0.424,0.6,0.6,0.45314,0.576,0.176,0.0,0.176
37,,0.224,0.4,0.4,0.25314,0.376,-0.024,-0.2,-0.024
38,7,0.424,0.388,0.3,0.24114,0.576,0.388,0.8,0.388
39,7,0.624,0.376,0.2,0.22914,0.776,0.8,1.0,0.8
40,,0.424,0.176,0.0,0.02914,0.576,0.6,0.8,0.6
41,,0.224,-0.024,-0.2,-0.17086,0.376,0.4,0.6,0.4
42,3,0.424,0.388,0.8,0.24114,0.576,0.388,0.5,0.388
43,3,0.624,0.8,1.0,0.65314,0.776,0.376,0.4,0.376
44,,0.424,0.6,0.8,0.45314,0.576,0.176,0.2,0.176
45,,0.224,0.4,0.6,0.25314,0.376,-0.024,0.0,-0.024
46,6,0.212,0.3,0.588,0.45314,0.788,0.976,0.412,0.176
47,6,0.2,0.2,0.576,0.65314,1.0,1.0,0.824,0.376
48,,0.0,0.0,0.376,0.45314,0.8,0.8,0.624,0.176
49,,-0.2,-0.2,0.176,0.25314,0.6,0.6,0.424,-0.024
