step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566,0.16968,0.64685
1,,0.71525,0.7587,-0.14214,0.19452,-0.09324,0.13566,-0.03032,0.44685
2,3,0.91525,1.0,0.85786,0.60652,0.10676,0.12366,-0.13032,0.43485
3,3,1.0,1.0,1.0,1.0,0.30676,0.11166,-0.23032,0.42285
4,7,1.0,0.988,0.9,0.988,0.50676,0.52366,0.76968,0.83485
5,7,1.0,0.976,0.8,0.976,0.70676,0.93566,1.0,1.0
6,,0.8,0.776,0.6,0.776,0.50676,0.73566,0.8,0.8
7,,0.6,0.576,0.4,0.576,0.30676,0.53566,0.6,0.6
8,,0.4,0.376,0.2,0.376,0.10676,0.33566,0.4,0.4
9,,0.2,0.176,0.0,0.176,-0.09324,0.13566,0.2,0.2
10,5,0.1,0.164,0.2,0.588,0.90676,0.54766,0.4,0.188
11,5,0.0,0.152,0.4,1.0,1.0,0.95966,0.6,0.176
12,,-0.2,-0.048,0.2,0.8,0.8,0.75966,0.4,-0.024
13,1,0.8,0.364,0.4,0.788,0.7,0.74766,0.6,0.388
14,1,1.0,0.776,0.6,0.776,0.6,0.73566,0.8,0.8
15,,0.8,0.576,0.4,0.576,0.4,0.53566,0.6,0.6
16,,0.6,0.376,0.2,0.376,0.2,0.33566,0.4,0.4
17,,0.4,0.176,0.0,0.176,0.0,0.13566,0.2,0.2
18,,0.2,-0.024,-0.2,-0.024,-0.2,-0.06434,0.0,0.0
19,5,0.1,-0.036,0.0,0.388,0.8,0.34766,0.2,-0.012
20,5,0.0,-0.048,0.2,0.8,1.0,0.75966,0.4,-0.024
21,2,0.412,0.952,0.612,1.0,0.988,0.65966,0.388,0.176
22,2,0.824,1.0,1.0,1.0,0.976,0.55966,0.376,0.376
23,,0.624,0.8,0.8,0.8,0.776,0.35966,0.176,0.176
24,,0.424,0.6,0.6,0.6,0.576,0.15966,-0.024,-0.024
25,8,0.836,0.8,0.588,0.5,0.564,0.35966,0.388,0.976
26,8,1.0,1.0,0.576,0.4,0.552,0.55966,0.8,1.0
27,,0.8,0.8,0.376,0.2,0.352,0.35966,0.6,0.8
28,,0.6,0.6,0.176,0.0,0.152,0.15966,0.4,0.6
29,,0.4,0.4,-0.024,-0.2,-0.048,-0.04034,0.2,0.4
30,4,0.388,0.6,0.388,0.8,0.364,0.15966,0.188,0.3
31,4,0.376,0.8,0.8,1.0,0.776,0.35966,0.176,0.2
32,,0.176,0.6,0.6,0.8,0.576,0.15966,-0.024,0.0
33,7,0.376,0.588,0.5,0.788,0.776,0.57166,0.976,0.412
34,7,0.576,0.576,0.4,0.776,0.976,0.98366,1.0,0.824
35,,0.376,0.376,0.2,0.576,0.776,0.78366,0.8,0.624
36,,0.176,0.176,0.0,0.376,0.576,0.58366,0.6,0.424
37,,-0.024,-0.024,-0.2,0.176,0.376,0.38366,0.4,0.224
38,3,0.176,0.388,0.8,0.588,0.576,0.37166,0.3,0.212
39,3,0.376,0.8,1.0,1.0,0.776,0.35966,0.2,0.2
40,,0.176,0.6,0.8,0.8,0.576,0.15966,0.0,0.0
41,,-0.024,0.4,0.6,0.6,0.376,-0.04034,-0.2,-0.2
42,8,0.388,0.6,0.588,0.5,0.364,0.15966,0.212,0.8
43,8,0.8,0.8,0.576,0.4,0.352,0.35966,0.624,1.0
44,,0.6,0.6,0.376,0.2,0.152,0.15966,0.424,0.8
45,,0.4,0.4,0.176,0.0,-0.048,-0.04034,0.224,0.6
46,5,0.3,0.388,0.376,0.412,0.952,0.37166,0.424,0.588
47,5,0.2,0.376,0.576,0.824,1.0,0.78366,0.624,0.576
48,,0.0,0.176,0.376,0.624,0.8,0.58366,0.424,0.376
49,,-0.2,-0.024,0.176,0.424,0.6,0.38366,0.224,0.176
50,1,0.8,0.388,0.376,0.412,0.5,0.37166,0.424,0.588
