step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25464,0.6815,0.76023,0.59564,0.47158,0.41184,0.34887,0.92953
1,,0.05464,0.4815,0.56023,0.39564,0.27158,0.21184,0.14887,0.72953
2,,-0.14536,0.2815,0.36023,0.19564,0.07158,0.01184,-0.05113,0.52953
3,1,0.85464,0.6935,0.56023,0.18364,-0.02842,-0.00016,0.14887,0.94153
4,1,1.0,1.0,0.76023,0.17164,-0.12842,-0.01216,0.34887,1.0
5,5,0.9,0.988,0.96023,0.58364,0.87158,0.39984,0.54887,0.988
6,5,0.8,0.976,1.0,0.99564,1.0,0.81184,0.74887,0.976
7,,0.6,0.776,0.8,0.79564,0.8,0.61184,0.54887,0.776
8,,0.4,0.576,0.6,0.59564,0.6,0.41184,0.34887,0.576
9,,0.2,0.376,0.4,0.39564,0.4,0.21184,0.14887,0.376
10,,0.0,0.176,0.2,0.19564,0.2,0.01184,-0.05113,0.176
11,7,0.2,0.164,0.1,0.18364,0.4,0.42384,0.94887,0.588
12,7,0.4,0.152,0.0,0.17164,0.6,0.83584,1.0,1.0
13,,0.2,-0.048,-0.2,-0.02836,0.4,0.63584,0.8,0.8
14,3,0.4,0.364,0.8,0.38364,0.6,0.62384,0.7,0.788
15,3,0.6,0.776,1.0,0.79564,0.8,0.61184,0.6,0.776
16,,0.4,0.576,0.8,0.59564,0.6,0.41184,0.4,0.576
17,,0.2,0.376,0.6,0.39564,0.4,0.21184,0.2,0.376
18,,0.0,0.176,0.4,0.19564,0.2,0.01184,0.0,0.176
19,,-0.2,-0.024,0.2,-0.00436,0.0,-0.18816,-0.2,-0.024
20,7,0.0,-0.036,0.1,-0.01636,0.2,0.22384,0.8,0.388
21,7,0.2,-0.048,0.0,-0.02836,0.4,0.63584,1.0,0.8
22,2,0.612,0.952,0.412,0.17164,0.388,0.53584,0.988,1.0
23,2,1.0,1.0,0.824,0.37164,0.376,0.43584,0.976,1.0
24,,0.8,0.8,0.624,0.17164,0.176,0.23584,0.776,0.8
25,,0.6,0.6,0.424,-0.02836,-0.024,0.03584,0.576,0.6
26,4,0.588,0.8,0.836,0.97164,0.388,0.23584,0.564,0.5
27,4,0.576,1.0,1.0,1.0,0.8,0.43584,0.552,0.4
28,,0.376,0.8,0.8,0.8,0.6,0.23584,0.352,0.2
29,,0.176,0.6,0.6,0.6,0.4,0.03584,0.152,0.0
30,,-0.024,0.4,0.4,0.4,0.2,-0.16416,-0.048,-0.2
31,8,0.388,0.6,0.388,0.3,0.188,0.03584,0.364,0.8
32,8,0.8,0.8,0.376,0.2,0.176,0.23584,0.776,1.0
33,,0.6,0.6,0.176,0.0,-0.024,0.03584,0.576,0.8
34,5,0.5,0.588,0.376,0.412,0.976,0.44784,0.776,0.788
35,5,0.4,0.576,0.576,0.824,1.0,0.85984,0.976,0.776
36,,0.2,0.376,0.376,0.624,0.8,0.65984,0.776,0.576
37,,0.0,0.176,0.176,0.424,0.6,0.45984,0.576,0.376
38,,-0.2,-0.024,-0.024,0.224,0.4,0.25984,0.376,0.176
39,1,0.8,0.388,0.176,0.212,0.3,0.24784,0.576,0.588
40,1,1.0,0.8,0.376,0.2,0.2,0.23584,0.776,1.0
41,,0.8,0.6,0.176,0.0,0.0,0.03584,0.576,0.8
42,,0.6,0.4,-0.024,-0.2,-0.2,-0.16416,0.376,0.6
43,5,0.5,0.388,0.176,0.212,0.8,0.24784,0.576,0.588
44,5,0.4,0.376,0.376,0.624,1.0,0.65984,0.776,0.576
45,,0.2,0.176,0.176,0.424,0.8,0.45984,0.576,0.376
46,,0.0,-0.024,-0.024,0.224,0.6,0.25984,0.376,0.176
47,3,0.2,0.388,0.976,0.636,0.8,0.24784,0.276,0.164
48,3,0.4,0.8,1.0,1.0,1.0,0.23584,0.176,0.152
49,,0.2,0.6,0.8,0.8,0.8,0.03584,-0.024,-0.048
50,8,0.612,0.8,0.788,0.7,0.788,0.23584,0.388,0.952
51,8,1.0,1.0,0.776,0.6,0.776,0.43584,0.8,1.0
52,,0.8,0.8,0.576,0.4,0.576,0.23584,0.6,0.8
53,,0.6,0.6,0.376,0.2,0.376,0.03584,0.4,0.6
54,,0.4,0.4,0.176,0.0,0.176,-0.16416,0.2,0.4
55,6,0.388,0.3,0.164,0.2,0.588,0.83584,0.612,0.6
56,6,0.376,0.2,0.152,0.4,1.0,1.0,1.0,0.8
57,,0.176,0.0,-0.048,0.2,0.8,0.8,0.8,0.6
58,3,0.376,0.412,0.952,0.612,1.0,0.788,0.7,0.588
59,3,0.576,0.824,1.0,1.0,1.0,0.776,0.6,0.576
60,,0.376,0.624,0.8,0.8,0.8,0.576,0.4,0.376
61,,0.176,0.424,0.6,0.6,0.6,0.376,0.2,0.176
62,,-0.024,0.224,0.4,0.4,0.4,0.176,0.0,-0.024
63,8,0.388,0.424,0.388,0.3,0.388,0.376,0.412,0.976
64,8,0.8,0.624,0.376,0.2,0.376,0.576,0.824,1.0
65,,0.6,0.424,0.176,0.0,0.176,0.376,0.624,0.8
66,,0.4,0.224,-0.024,-0.2,-0.024,0.176,0.424,0.6
67,4,0.388,0.424,0.388,0.8,0.388,0.376,0.412,0.5
68,4,0.376,0.624,0.8,1.0,0.8,0.576,0.4,0.4
69,,0.176,0.424,0.6,0.8,0.6,0.376,0.2,0.2
70,,-0.024,0.224,0.4,0.6,0.4,0.176,0.0,0.0
71,1,0.976,0.636,0.6,0.588,0.3,0.164,0.2,0.412
72,1,1.0,1.0,0.8,0.576,0.2,0.152,0.4,0.824
73,,0.8,0.8,0.6,0.376,0.0,-0.048,0.2,0.624
74,6,0.788,0.7,0.588,0.576,0.412,0.952,0.612,0.824
75,6,0.776,0.6,0.576,0.776,0.824,1.0,1.0,1.0
76,,0.576,0.4,0.376,0.576,0.624,0.8,0.8,0.8
77,,0.376,0.2,0.176,0.376,0.424,0.6,0.6,0.6
78,,0.176,0.0,-0.024,0.176,0.224,0.4,0.4,0.4
79,3,0.376,0.412,0.976,0.588,0.424,0.388,0.3,0.388
80,3,0.576,0.824,1.0,1.0,0.624,0.376,0.2,0.376
81,,0.376,0.624,0.8,0.8,0.424,0.176,0.0,0.176
82,,0.176,0.424,0.6,0.6,0.224,-0.024,-0.2,-0.024
83,7,0.376,0.412,0.5,0.588,0.424,0.388,0.8,0.388
84,7,0.576,0.4,0.4,0.576,0.624,0.8,1.0,0.8
85,,0.376,0.2,0.2,0.376,0.424,0.6,0.8,0.6
86,,0.176,0.0,0.0,0.176,0.224,0.4,0.6,0.4
87,,-0.024,-0.2,-0.2,-0.024,0.024,0.2,0.4,0.2
88,3,0.176,0.212,0.8,0.388,0.224,0.188,0.3,0.188
89,3,0.376,0.624,1.0,0.8,0.424,0.176,0.2,0.176
90,,0.176,0.424,0.8,0.6,0.224,-0.024,0.0,-0.024
91,6,0.164,0.324,0.788,0.8,0.636,0.976,0.412,0.176
92,6,0.152,0.224,0.776,1.0,1.0,1.0,0.824,0.376
93,,-0.048,0.024,0.576,0.8,0.8,0.8,0.624,0.176
94,1,0.952,0.436,0.776,0.788,0.7,0.788,0.824,0.588
95,1,1.0,0.848,0.976,0.776,0.6,0.776,1.0,1.0
96,,0.8,0.648,0.776,0.576,0.4,0.576,0.8,0.8
97,,0.6,0.448,0.576,0.376,0.2,0.376,0.6,0.6
98,,0.4,0.248,0.376,0.176,0.0,0.176,0.4,0.4
99,,0.2,0.048,0.176,-0.024,-0.2,-0.024,0.2,0.2
100,5,0.1,0.036,0.376,0.388,0.8,0.388,0.4,0.188
101,5,0.0,0.024,0.576,0.8,1.0,0.8,0.6,0.176
102,,-0.2,-0.176,0.376,0.6,0.8,0.6,0.4,-0.024
103,1,0.8,0.236,0.576,0.588,0.7,0.588,0.6,0.388
104,1,1.0,0.648,0.776,0.576,0.6,0.576,0.8,0.8
105,,0.8,0.448,0.576,0.376,0.4,0.376,0.6,0.6
106,,0.6,0.248,0.376,0.176,0.2,0.176,0.4,0.4
107,,0.4,0.048,0.176,-0.024,0.0,-0.024,0.2,0.2
108,6,0.388,-0.052,0.164,0.176,0.412,0.976,0.612,0.4
109,6,0.376,-0.152,0.152,0.376,0.824,1.0,1.0,0.6
110,2,0.788,0.848,0.564,0.576,0.812,0.9,0.988,0.8
111,2,1.0,1.0,0.976,0.776,0.8,0.8,0.976,1.0
112,,0.8,0.8,0.776,0.576,0.6,0.6,0.776,0.8
113,,0.6,0.6,0.576,0.376,0.4,0.4,0.576,0.6
114,,0.4,0.4,0.376,0.176,0.2,0.2,0.376,0.4
115,,0.2,0.2,0.176,-0.024,0.0,0.0,0.176,0.2
116,4,0.188,0.4,0.588,0.976,0.412,0.2,0.164,0.1
117,4,0.176,0.6,1.0,1.0,0.824,0.4,0.152,0.0
118,,-0.024,0.4,0.8,0.8,0.624,0.2,-0.048,-0.2
119,8,0.388,0.6,0.788,0.7,0.612,0.4,0.364,0.8
120,8,0.8,0.8,0.776,0.6,0.6,0.6,0.776,1.0
121,,0.6,0.6,0.576,0.4,0.4,0.4,0.576,0.8
122,,0.4,0.4,0.376,0.2,0.2,0.2,0.376,0.6
123,,0.2,0.2,0.176,0.0,0.0,0.0,0.176,0.4
124,,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.024,0.2
125,6,-0.012,-0.1,-0.036,0.0,0.212,0.8,0.388,0.4
126,6,-0.024,-0.2,-0.048,0.2,0.624,1.0,0.8,0.6
127,2,0.388,0.8,0.364,0.4,0.612,0.9,0.788,0.8
128,2,0.8,1.0,0.776,0.6,0.6,0.8,0.776,1.0
129,,0.6,0.8,0.576,0.4,0.4,0.6,0.576,0.8
130,,0.4,0.6,0.376,0.2,0.2,0.4,0.376,0.6
131,,0.2,0.4,0.176,0.0,0.0,0.2,0.176,0.4
132,,0.0,0.2,-0.024,-0.2,-0.2,0.0,-0.024,0.2
133,4,-0.012,0.4,0.388,0.8,0.212,0.2,-0.036,0.1
134,4,-0.024,0.6,0.8,1.0,0.624,0.4,-0.048,0.0
135,7,0.176,0.588,0.7,0.988,0.824,0.812,0.952,0.412
136,7,0.376,0.576,0.6,0.976,1.0,1.0,1.0,0.824
137,,0.176,0.376,0.4,0.776,0.8,0.8,0.8,0.624
138,,-0.024,0.176,0.2,0.576,0.6,0.6,0.6,0.424
139,1,0.976,0.588,0.4,0.564,0.5,0.588,0.8,0.836
140,1,1.0,1.0,0.6,0.552,0.4,0.576,1.0,1.0
141,,0.8,0.8,0.4,0.352,0.2,0.376,0.8,0.8
142,,0.6,0.6,0.2,0.152,0.0,0.176,0.6,0.6
143,,0.4,0.4,0.0,-0.048,-0.2,-0.024,0.4,0.4
144,5,0.3,0.388,0.2,0.364,0.8,0.388,0.6,0.388
145,5,0.2,0.376,0.4,0.776,1.0,0.8,0.8,0.376
146,,0.0,0.176,0.2,0.576,0.8,0.6,0.6,0.176
147,,-0.2,-0.024,0.0,0.376,0.6,0.4,0.4,-0.024
148,1,0.8,0.388,0.2,0.364,0.5,0.388,0.6,0.388
149,1,1.0,0.8,0.4,0.352,0.4,0.376,0.8,0.8
150,,0.8,0.6,0.2,0.152,0.2,0.176,0.6,0.6
151,,0.6,0.4,0.0,-0.048,0.0,-0.024,0.4,0.4
152,4,0.588,0.6,0.412,0.952,0.412,0.176,0.388,0.3
153,4,0.576,0.8,0.824,1.0,0.824,0.376,0.376,0.2
154,,0.376,0.6,0.624,0.8,0.624,0.176,0.176,0.0
155,,0.176,0.4,0.424,0.6,0.424,-0.024,-0.024,-0.2
156,8,0.588,0.6,0.412,0.5,0.412,0.176,0.388,0.8
157,8,1.0,0.8,0.4,0.4,0.4,0.376,0.8,1.0
158,,0.8,0.6,0.2,0.2,0.2,0.176,0.6,0.8
159,,0.6,0.4,0.0,0.0,0.0,-0.024,0.4,0.6
160,6,0.588,0.3,-0.012,0.2,0.412,0.976,0.812,0.8
161,6,0.576,0.2,-0.024,0.4,0.824,1.0,1.0,1.0
162,3,0.776,0.612,0.976,0.812,1.0,0.988,0.9,0.988
163,3,0.976,1.0,1.0,1.0,1.0,0.976,0.8,0.976
164,,0.776,0.8,0.8,0.8,0.8,0.776,0.6,0.776
165,,0.576,0.6,0.6,0.6,0.6,0.576,0.4,0.576
166,,0.376,0.4,0.4,0.4,0.4,0.376,0.2,0.376
167,,0.176,0.2,0.2,0.2,0.2,0.176,0.0,0.176
168,,-0.024,0.0,0.0,0.0,0.0,-0.024,-0.2,-0.024
169,7,0.176,-0.012,-0.1,-0.012,0.2,0.388,0.8,0.388
170,7,0.376,-0.024,-0.2,-0.024,0.4,0.8,1.0,0.8
171,3,0.576,0.388,0.8,0.388,0.6,0.788,0.9,0.788
172,3,0.776,0.8,1.0,0.8,0.8,0.776,0.8,0.776
173,,0.576,0.6,0.8,0.6,0.6,0.576,0.6,0.576
174,,0.376,0.4,0.6,0.4,0.4,0.376,0.4,0.376
175,,0.176,0.2,0.4,0.2,0.2,0.176,0.2,0.176
176,,-0.024,0.0,0.2,0.0,0.0,-0.024,0.0,-0.024
177,6,-0.036,-0.1,0.188,0.2,0.412,0.976,0.412,0.176
178,6,-0.048,-0.2,0.176,0.4,0.824,1.0,0.824,0.376
179,2,0.364,0.8,0.588,0.6,0.812,0.9,0.812,0.576
180,2,0.776,1.0,1.0,0.8,0.8,0.8,0.8,0.776
181,,0.576,0.8,0.8,0.6,0.6,0.6,0.6,0.576
182,,0.376,0.6,0.6,0.4,0.4,0.4,0.4,0.376
183,,0.176,0.4,0.4,0.2,0.2,0.2,0.2,0.176
184,,-0.024,0.2,0.2,0.0,0.0,0.0,0.0,-0.024
185,8,0.388,0.4,0.188,-0.1,-0.012,0.2,0.412,0.976
186,8,0.8,0.6,0.176,-0.2,-0.024,0.4,0.824,1.0
187,4,0.788,0.8,0.588,0.8,0.388,0.6,0.812,0.9
188,4,0.776,1.0,1.0,1.0,0.8,0.8,0.8,0.8
189,,0.576,0.8,0.8,0.8,0.6,0.6,0.6,0.6
190,,0.376,0.6,0.6,0.6,0.4,0.4,0.4,0.4
191,,0.176,0.4,0.4,0.4,0.2,0.2,0.2,0.2
192,,-0.024,0.2,0.2,0.2,0.0,0.0,0.0,0.0
193,1,0.976,0.612,0.4,0.188,-0.1,-0.012,0.2,0.412
194,1,1.0,1.0,0.6,0.176,-0.2,-0.024,0.4,0.824
