step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918
1,,0.23567,0.53004,-0.15228,0.36604,-0.04135,-0.07984,0.14188,-0.1082
2,3,0.43567,0.94204,0.84772,0.77804,0.15865,-0.09184,0.04188,-0.1202
3,3,0.63567,1.0,1.0,1.0,0.35865,-0.10384,-0.05812,-0.1322
4,8,1.0,1.0,0.988,0.9,0.34665,0.09616,0.35388,0.8678
5,8,1.0,1.0,0.976,0.8,0.33465,0.29616,0.76588,1.0
6,,0.8,0.8,0.776,0.6,0.13465,0.09616,0.56588,0.8
7,,0.6,0.6,0.576,0.4,-0.06535,-0.10384,0.36588,0.6
8,6,0.588,0.5,0.564,0.6,0.34665,0.89616,0.77788,0.8
9,6,0.576,0.4,0.552,0.8,0.75865,1.0,1.0,1.0
10,,0.376,0.2,0.352,0.6,0.55865,0.8,0.8,0.8
11,,0.176,0.0,0.152,0.4,0.35865,0.6,0.6,0.6
12,,-0.024,-0.2,-0.048,0.2,0.15865,0.4,0.4,0.4
13,2,0.388,0.8,0.364,0.4,0.14665,0.3,0.388,0.6
14,2,0.8,1.0,0.776,0.6,0.13465,0.2,0.376,0.8
15,,0.6,0.8,0.576,0.4,-0.06535,0.0,0.176,0.6
16,5,0.5,0.788,0.776,0.812,0.93465,0.412,0.376,0.588
17,5,0.4,0.776,0.976,1.0,1.0,0.824,0.576,0.576
18,,0.2,0.576,0.776,0.8,0.8,0.624,0.376,0.376
19,,0.0,0.376,0.576,0.6,0.6,0.424,0.176,0.176
20,,-0.2,0.176,0.376,0.4,0.4,0.224,-0.024,-0.024
21,1,0.8,0.588,0.576,0.388,0.3,0.212,0.176,0.388
22,1,1.0,1.0,0.776,0.376,0.2,0.2,0.376,0.8
23,,0.8,0.8,0.576,0.176,0.0,0.0,0.176,0.6
24,,0.6,0.6,0.376,-0.024,-0.2,-0.2,-0.024,0.4
25,5,0.5,0.588,0.576,0.388,0.8,0.212,0.176,0.388
26,5,0.4,0.576,0.776,0.8,1.0,0.624,0.376,0.376
27,,0.2,0.376,0.576,0.6,0.8,0.424,0.176,0.176
28,,0.0,0.176,0.376,0.4,0.6,0.224,-0.024,-0.024
29,7,0.2,0.164,0.276,0.388,0.8,0.636,0.976,0.388
30,7,0.4,0.152,0.176,0.376,1.0,1.0,1.0,0.8
31,,0.2,-0.048,-0.024,0.176,0.8,0.8,0.8,0.6
32,2,0.612,0.952,0.388,0.376,0.788,0.7,0.788,0.8
33,2,1.0,1.0,0.8,0.576,0.776,0.6,0.776,1.0
34,,0.8,0.8,0.6,0.376,0.576,0.4,0.576,0.8
35,,0.6,0.6,0.4,0.176,0.376,0.2,0.376,0.6
36,,0.4,0.4,0.2,-0.024,0.176,0.0,0.176,0.4
37,4,0.388,0.6,0.612,0.976,0.588,0.2,0.164,0.3
38,4,0.376,0.8,1.0,1.0,1.0,0.4,0.152,0.2
39,,0.176,0.6,0.8,0.8,0.8,0.2,-0.048,0.0
40,7,0.376,0.588,0.7,0.788,1.0,0.612,0.952,0.412
41,7,0.576,0.576,0.6,0.776,1.0,1.0,1.0,0.824
42,,0.376,0.376,0.4,0.576,0.8,0.8,0.8,0.624
43,,0.176,0.176,0.2,0.376,0.6,0.6,0.6,0.424
44,,-0.024,-0.024,0.0,0.176,0.4,0.4,0.4,0.224
45,2,0.388,0.976,0.412,0.376,0.388,0.3,0.388,0.424
46,2,0.8,1.0,0.824,0.576,0.376,0.2,0.376,0.624
47,,0.6,0.8,0.624,0.376,0.176,0.0,0.176,0.424
48,,0.4,0.6,0.424,0.176,-0.024,-0.2,-0.024,0.224
49,6,0.388,0.5,0.412,0.376,0.388,0.8,0.388,0.424
50,6,0.376,0.4,0.4,0.576,0.8,1.0,0.8,0.624
51,,0.176,0.2,0.2,0.376,0.6,0.8,0.6,0.424
52,,-0.024,0.0,0.0,0.176,0.4,0.6,0.4,0.224
53,1,0.976,0.412,0.2,0.164,0.3,0.588,0.6,0.636
54,1,1.0,0.824,0.4,0.152,0.2,0.576,0.8,1.0
55,,0.8,0.624,0.2,-0.048,0.0,0.376,0.6,0.8
56,4,0.788,0.824,0.612,0.952,0.412,0.576,0.588,0.7
57,4,0.776,1.0,1.0,1.0,0.824,0.776,0.576,0.6
58,,0.576,0.8,0.8,0.8,0.624,0.576,0.376,0.4
59,,0.376,0.6,0.6,0.6,0.424,0.376,0.176,0.2
60,,0.176,0.4,0.4,0.4,0.224,0.176,-0.024,0.0
61,7,0.376,0.388,0.3,0.388,0.424,0.588,0.976,0.412
62,7,0.576,0.376,0.2,0.376,0.624,1.0,1.0,0.824
63,,0.376,0.176,0.0,0.176,0.424,0.8,0.8,0.624
64,,0.176,-0.024,-0.2,-0.024,0.224,0.6,0.6,0.424
65,3,0.376,0.388,0.8,0.388,0.424,0.588,0.5,0.412
66,3,0.576,0.8,1.0,0.8,0.624,0.576,0.4,0.4
67,,0.376,0.6,0.8,0.6,0.424,0.376,0.2,0.2
68,,0.176,0.4,0.6,0.4,0.224,0.176,0.0,0.0
69,,-0.024,0.2,0.4,0.2,0.024,-0.024,-0.2,-0.2
70,8,0.388,0.4,0.388,0.1,0.012,0.176,0.212,0.8
71,8,0.8,0.6,0.376,0.0,0.0,0.376,0.624,1.0
72,,0.6,0.4,0.176,-0.2,-0.2,0.176,0.424,0.8
73,5,0.5,0.388,0.376,0.212,0.8,0.588,0.624,0.788
74,5,0.4,0.376,0.576,0.624,1.0,1.0,0.824,0.776
75,,0.2,0.176,0.376,0.424,0.8,0.8,0.624,0.576
76,,0.0,-0.024,0.176,0.224,0.6,0.6,0.424,0.376
77,2,0.412,0.976,0.588,0.424,0.588,0.5,0.412,0.576
78,2,0.824,1.0,1.0,0.624,0.576,0.4,0.4,0.776
79,,0.624,0.8,0.8,0.424,0.376,0.2,0.2,0.576
80,,0.424,0.6,0.6,0.224,0.176,0.0,0.0,0.376
81,,0.224,0.4,0.4,0.024,-0.024,-0.2,-0.2,0.176
82,7,0.424,0.388,0.3,0.012,0.176,0.212,0.8,0.588
83,7,0.624,0.376,0.2,0.0,0.376,0.624,1.0,1.0
84,,0.424,0.176,0.0,-0.2,0.176,0.424,0.8,0.8
85,4,0.412,0.376,0.412,0.8,0.588,0.624,0.788,0.7
86,4,0.4,0.576,0.824,1.0,1.0,0.824,0.776,0.6
87,,0.2,0.376,0.624,0.8,0.8,0.624,0.576,0.4
88,,0.0,0.176,0.424,0.6,0.6,0.424,0.376,0.2
89,,-0.2,-0.024,0.224,0.4,0.4,0.224,0.176,0.0
90,1,0.8,0.388,0.424,0.388,0.3,0.212,0.376,0.412
91,1,1.0,0.8,0.624,0.376,0.2,0.2,0.576,0.824
92,,0.8,0.6,0.424,0.176,0.0,0.0,0.376,0.624
93,,0.6,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.424
94,5,0.5,0.388,0.424,0.388,0.8,0.212,0.376,0.412
95,5,0.4,0.376,0.624,0.8,1.0,0.624,0.576,0.4
96,,0.2,0.176,0.424,0.6,0.8,0.424,0.376,0.2
97,,0.0,-0.024,0.224,0.4,0.6,0.224,0.176,0.0
98,2,0.412,0.976,0.636,0.6,0.588,0.124,0.164,0.2
99,2,0.824,1.0,1.0,0.8,0.576,0.024,0.152,0.4
100,,0.624,0.8,0.8,0.6,0.376,-0.176,-0.048,0.2
101,6,0.612,0.7,0.788,0.8,0.788,0.824,0.364,0.4
102,6,0.6,0.6,0.776,1.0,1.0,1.0,0.776,0.6
103,,0.4,0.4,0.576,0.8,0.8,0.8,0.576,0.4
