step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89967,0.6241,0.53978,0.43874,0.57749,0.35536,0.39148,0.53186
1,,0.69967,0.4241,0.33978,0.23874,0.37749,0.15536,0.19148,0.33186
2,,0.49967,0.2241,0.13978,0.03874,0.17749,-0.04464,-0.00852,0.13186
3,6,0.48767,0.1241,0.12778,0.23874,0.58949,0.95536,0.40348,0.33186
4,6,0.47567,0.0241,0.11578,0.43874,1.0,1.0,0.81548,0.53186
5,,0.27567,-0.1759,-0.08422,0.23874,0.8,0.8,0.61548,0.33186
6,2,0.68767,0.8241,0.32778,0.43874,0.788,0.7,0.60348,0.53186
7,2,1.0,1.0,0.73978,0.63874,0.776,0.6,0.59148,0.73186
8,,0.8,0.8,0.53978,0.43874,0.576,0.4,0.39148,0.53186
9,,0.6,0.6,0.33978,0.23874,0.376,0.2,0.19148,0.33186
10,,0.4,0.4,0.13978,0.03874,0.176,0.0,-0.00852,0.13186
11,7,0.6,0.388,0.03978,0.02674,0.376,0.412,0.99148,0.54386
12,7,0.8,0.376,-0.06022,0.01474,0.576,0.824,1.0,0.95586
13,3,1.0,0.788,0.93978,0.42674,0.776,0.812,0.9,0.94386
14,3,1.0,1.0,1.0,0.83874,0.976,0.8,0.8,0.93186
15,,0.8,0.8,0.8,0.63874,0.776,0.6,0.6,0.73186
16,,0.6,0.6,0.6,0.43874,0.576,0.4,0.4,0.53186
17,,0.4,0.4,0.4,0.23874,0.376,0.2,0.2,0.33186
18,,0.2,0.2,0.2,0.03874,0.176,0.0,0.0,0.13186
19,,0.0,0.0,0.0,-0.16126,-0.024,-0.2,-0.2,-0.06814
20,6,-0.012,-0.1,-0.012,0.03874,0.388,0.8,0.212,0.13186
21,6,-0.024,-0.2,-0.024,0.23874,0.8,1.0,0.624,0.33186
22,2,0.388,0.8,0.388,0.43874,0.788,0.9,0.612,0.53186
23,2,0.8,1.0,0.8,0.63874,0.776,0.8,0.6,0.73186
24,,0.6,0.8,0.6,0.43874,0.576,0.6,0.4,0.53186
25,,0.4,0.6,0.4,0.23874,0.376,0.4,0.2,0.33186
26,,0.2,0.4,0.2,0.03874,0.176,0.2,0.0,0.13186
27,,0.0,0.2,0.0,-0.16126,-0.024,0.0,-0.2,-0.06814
28,7,0.2,0.188,-0.1,-0.17326,0.176,0.412,0.8,0.34386
29,7,0.4,0.176,-0.2,-0.18526,0.376,0.824,1.0,0.75586
30,3,0.6,0.588,0.8,0.22674,0.576,0.812,0.9,0.74386
31,3,0.8,1.0,1.0,0.63874,0.776,0.8,0.8,0.73186
32,,0.6,0.8,0.8,0.43874,0.576,0.6,0.6,0.53186
33,,0.4,0.6,0.6,0.23874,0.376,0.4,0.4,0.33186
34,,0.2,0.4,0.4,0.03874,0.176,0.2,0.2,0.13186
35,,0.0,0.2,0.2,-0.16126,-0.024,0.0,0.0,-0.06814
36,4,-0.012,0.4,0.612,0.83874,0.388,0.2,-0.012,-0.16814
37,4,-0.024,0.6,1.0,1.0,0.8,0.4,-0.024,-0.26814
38,8,0.388,0.8,0.988,0.9,0.788,0.6,0.388,0.73186
39,8,0.8,1.0,0.976,0.8,0.776,0.8,0.8,1.0
40,,0.6,0.8,0.776,0.6,0.576,0.6,0.6,0.8
41,,0.4,0.6,0.576,0.4,0.376,0.4,0.4,0.6
42,,0.2,0.4,0.376,0.2,0.176,0.2,0.2,0.4
43,,0.0,0.2,0.176,0.0,-0.024,0.0,0.0,0.2
44,5,-0.1,0.188,0.376,0.412,0.976,0.412,0.2,0.188
45,5,-0.2,0.176,0.576,0.824,1.0,0.824,0.4,0.176
46,1,0.8,0.588,0.776,0.812,0.9,0.812,0.6,0.588
47,1,1.0,1.0,0.976,0.8,0.8,0.8,0.8,1.0
48,,0.8,0.8,0.776,0.6,0.6,0.6,0.6,0.8
49,,0.6,0.6,0.576,0.4,0.4,0.4,0.4,0.6
50,,0.4,0.4,0.376,0.2,0.2,0.2,0.2,0.4
51,,0.2,0.2,0.176,0.0,0.0,0.0,0.0,0.2
52,,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0
53,7,0.2,-0.012,-0.124,-0.212,0.0,0.212,0.8,0.412
54,7,0.4,-0.024,-0.224,-0.224,0.2,0.624,1.0,0.824
55,4,0.388,0.176,0.188,0.776,0.612,0.824,0.988,0.724
