step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043
1,,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064,0.42594,0.62043
2,4,0.58895,0.67717,0.78537,0.9285,1.0,0.82064,0.41394,0.52043
3,4,0.57695,0.87717,1.0,1.0,1.0,1.0,0.40194,0.42043
4,,0.37695,0.67717,0.8,0.8,0.8,0.8,0.20194,0.22043
5,,0.17695,0.47717,0.6,0.6,0.6,0.6,0.00194,0.02043
6,,-0.02305,0.27717,0.4,0.4,0.4,0.4,-0.19806,-0.17957
7,7,0.17695,0.26517,0.3,0.388,0.6,0.812,0.80194,0.23243
8,7,0.37695,0.25317,0.2,0.376,0.8,1.0,1.0,0.64443
9,,0.17695,0.05317,0.0,0.176,0.6,0.8,0.8,0.44443
10,,-0.02305,-0.14683,-0.2,-0.024,0.4,0.6,0.6,0.24443
11,3,0.17695,0.26517,0.8,0.388,0.6,0.588,0.5,0.23243
12,3,0.37695,0.67717,1.0,0.8,0.8,0.576,0.4,0.22043
13,,0.17695,0.47717,0.8,0.6,0.6,0.376,0.2,0.02043
14,,-0.02305,0.27717,0.6,0.4,0.4,0.176,0.0,-0.17957
15,8,0.38895,0.47717,0.588,0.3,0.388,0.376,0.412,0.82043
16,8,0.80095,0.67717,0.576,0.2,0.376,0.576,0.824,1.0
17,,0.60095,0.47717,0.376,0.0,0.176,0.376,0.624,0.8
18,,0.40095,0.27717,0.176,-0.2,-0.024,0.176,0.424,0.6
19,4,0.38895,0.47717,0.588,0.8,0.388,0.376,0.412,0.5
20,4,0.37695,0.67717,1.0,1.0,0.8,0.576,0.4,0.4
21,,0.17695,0.47717,0.8,0.8,0.6,0.376,0.2,0.2
22,,-0.02305,0.27717,0.6,0.6,0.4,0.176,0.0,0.0
23,1,0.97695,0.68917,0.8,0.588,0.3,0.164,0.2,0.412
24,1,1.0,1.0,1.0,0.576,0.2,0.152,0.4,0.824
25,,0.8,0.8,0.8,0.376,0.0,-0.048,0.2,0.624
26,6,0.788,0.7,0.788,0.576,0.412,0.952,0.612,0.824
27,6,0.776,0.6,0.776,0.776,0.824,1.0,1.0,1.0
28,,0.576,0.4,0.576,0.576,0.624,0.8,0.8,0.8
29,,0.376,0.2,0.376,0.376,0.424,0.6,0.6,0.6
30,,0.176,0.0,0.176,0.176,0.224,0.4,0.4,0.4
31,,-0.024,-0.2,-0.024,-0.024,0.024,0.2,0.2,0.2
32,2,0.388,0.8,0.388,0.176,0.012,0.1,0.188,0.4
33,2,0.8,1.0,0.8,0.376,0.0,0.0,0.176,0.6
34,,0.6,0.8,0.6,0.176,-0.2,-0.2,-0.024,0.4
35,6,0.588,0.7,0.588,0.376,0.212,0.8,0.388,0.6
36,6,0.576,0.6,0.576,0.576,0.624,1.0,0.8,0.8
37,,0.376,0.4,0.376,0.376,0.424,0.8,0.6,0.6
38,,0.176,0.2,0.176,0.176,0.224,0.6,0.4,0.4
39,,-0.024,0.0,-0.024,-0.024,0.024,0.4,0.2,0.2
40,3,0.176,0.412,0.976,0.388,0.224,0.388,0.1,0.188
41,3,0.376,0.824,1.0,0.8,0.424,0.376,0.0,0.176
