step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052,0.57147,0.74097
1,,0.50508,0.04872,0.13025,0.23445,0.05368,0.2052,0.37147,0.54097
2,,0.30508,-0.15128,-0.06975,0.03445,-0.14632,0.0052,0.17147,0.34097
3,2,0.71708,0.84872,0.34225,0.23445,-0.15832,-0.0948,0.15947,0.54097
4,2,1.0,1.0,0.75425,0.43445,-0.17032,-0.1948,0.14747,0.74097
5,6,0.988,0.9,0.74225,0.63445,0.24168,0.8052,0.55947,0.94097
6,6,0.976,0.8,0.73025,0.83445,0.65368,1.0,0.97147,1.0
7,,0.776,0.6,0.53025,0.63445,0.45368,0.8,0.77147,0.8
8,,0.576,0.4,0.33025,0.43445,0.25368,0.6,0.57147,0.6
9,,0.376,0.2,0.13025,0.23445,0.05368,0.4,0.37147,0.4
10,,0.176,0.0,-0.06975,0.03445,-0.14632,0.2,0.17147,0.2
11,5,0.076,-0.012,0.13025,0.44645,0.85368,0.612,0.37147,0.188
12,5,-0.024,-0.024,0.33025,0.85845,1.0,1.0,0.57147,0.176
13,2,0.388,0.976,0.74225,1.0,0.988,0.9,0.55947,0.376
14,2,0.8,1.0,1.0,1.0,0.976,0.8,0.54747,0.576
15,,0.6,0.8,0.8,0.8,0.776,0.6,0.34747,0.376
16,,0.4,0.6,0.6,0.6,0.576,0.4,0.14747,0.176
17,,0.2,0.4,0.4,0.4,0.376,0.2,-0.05253,-0.024
18,7,0.4,0.388,0.3,0.388,0.576,0.612,0.94747,0.388
19,7,0.6,0.376,0.2,0.376,0.776,1.0,1.0,0.8
20,,0.4,0.176,0.0,0.176,0.576,0.8,0.8,0.6
21,,0.2,-0.024,-0.2,-0.024,0.376,0.6,0.6,0.4
22,3,0.4,0.388,0.8,0.388,0.576,0.588,0.5,0.388
23,3,0.6,0.8,1.0,0.8,0.776,0.576,0.4,0.376
24,,0.4,0.6,0.8,0.6,0.576,0.376,0.2,0.176
25,,0.2,0.4,0.6,0.4,0.376,0.176,0.0,-0.024
26,8,0.612,0.6,0.588,0.3,0.364,0.376,0.412,0.976
27,8,1.0,0.8,0.576,0.2,0.352,0.576,0.824,1.0
28,,0.8,0.6,0.376,0.0,0.152,0.376,0.624,0.8
29,,0.6,0.4,0.176,-0.2,-0.048,0.176,0.424,0.6
30,4,0.588,0.6,0.588,0.8,0.364,0.376,0.412,0.5
31,4,0.576,0.8,1.0,1.0,0.776,0.576,0.4,0.4
32,,0.376,0.6,0.8,0.8,0.576,0.376,0.2,0.2
33,,0.176,0.4,0.6,0.6,0.376,0.176,0.0,0.0
34,,-0.024,0.2,0.4,0.4,0.176,-0.024,-0.2,-0.2
35,7,0.176,0.188,0.3,0.388,0.376,0.388,0.8,0.212
36,7,0.376,0.176,0.2,0.376,0.576,0.8,1.0,0.624
37,,0.176,-0.024,0.0,0.176,0.376,0.6,0.8,0.424
38,2,0.588,0.976,0.412,0.376,0.364,0.5,0.788,0.624
39,2,1.0,1.0,0.824,0.576,0.352,0.4,0.776,0.824
40,,0.8,0.8,0.624,0.376,0.152,0.2,0.576,0.624
41,,0.6,0.6,0.424,0.176,-0.048,0.0,0.376,0.424
42,5,0.5,0.588,0.624,0.588,0.952,0.412,0.576,0.412
43,5,0.4,0.576,0.824,1.0,1.0,0.824,0.776,0.4
44,,0.2,0.376,0.624,0.8,0.8,0.624,0.576,0.2
45,,0.0,0.176,0.424,0.6,0.6,0.424,0.376,0.0
46,,-0.2,-0.024,0.224,0.4,0.4,0.224,0.176,-0.2
47,1,0.8,0.388,0.424,0.388,0.3,0.212,0.376,0.212
48,1,1.0,0.8,0.624,0.376,0.2,0.2,0.576,0.624
49,,0.8,0.6,0.424,0.176,0.0,0.0,0.376,0.424
50,,0.6,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.224
51,5,0.5,0.388,0.424,0.388,0.8,0.212,0.376,0.212
52,5,0.4,0.376,0.624,0.8,1.0,0.624,0.576,0.2
53,,0.2,0.176,0.424,0.6,0.8,0.424,0.376,0.0
54,,0.0,-0.024,0.224,0.4,0.6,0.224,0.176,-0.2
55,8,0.412,0.176,0.212,0.3,0.588,0.424,0.588,0.8
56,8,0.824,0.376,0.2,0.2,0.576,0.624,1.0,1.0
57,,0.624,0.176,0.0,0.0,0.376,0.424,0.8,0.8
58,,0.424,-0.024,-0.2,-0.2,0.176,0.224,0.6,0.6
59,3,0.624,0.388,0.8,0.212,0.376,0.212,0.5,0.588
60,3,0.824,0.8,1.0,0.624,0.576,0.2,0.4,0.576
61,,0.624,0.6,0.8,0.424,0.376,0.0,0.2,0.376
62,,0.424,0.4,0.6,0.224,0.176,-0.2,0.0,0.176
63,6,0.412,0.3,0.588,0.424,0.588,0.8,0.412,0.376
64,6,0.4,0.2,0.576,0.624,1.0,1.0,0.824,0.576
65,,0.2,0.0,0.376,0.424,0.8,0.8,0.624,0.376
66,,0.0,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
67,2,0.412,0.8,0.588,0.424,0.588,0.5,0.412,0.376
68,2,0.824,1.0,1.0,0.624,0.576,0.4,0.4,0.576
69,,0.624,0.8,0.8,0.424,0.376,0.2,0.2,0.376
70,,0.424,0.6,0.6,0.224,0.176,0.0,0.0,0.176
71,,0.224,0.4,0.4,0.024,-0.024,-0.2,-0.2,-0.024
72,6,0.212,0.3,0.388,0.224,0.388,0.8,0.212,0.176
73,6,0.2,0.2,0.376,0.424,0.8,1.0,0.624,0.376
74,,0.0,0.0,0.176,0.224,0.6,0.8,0.424,0.176
75,,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224,-0.024
76,1,0.8,0.212,0.176,0.012,0.3,0.588,0.424,0.388
77,1,1.0,0.624,0.376,0.0,0.2,0.576,0.624,0.8
78,,0.8,0.424,0.176,-0.2,0.0,0.376,0.424,0.6
79,4,0.788,0.624,0.588,0.8,0.412,0.576,0.412,0.5
80,4,0.776,0.824,1.0,1.0,0.824,0.776,0.4,0.4
81,,0.576,0.624,0.8,0.8,0.624,0.576,0.2,0.2
82,,0.376,0.424,0.6,0.6,0.424,0.376,0.0,0.0
83,,0.176,0.224,0.4,0.4,0.224,0.176,-0.2,-0.2
84,7,0.376,0.212,0.3,0.388,0.424,0.588,0.8,0.212
85,7,0.576,0.2,0.2,0.376,0.624,1.0,1.0,0.624
86,,0.376,0.0,0.0,0.176,0.424,0.8,0.8,0.424
87,,0.176,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
88,3,0.376,0.212,0.8,0.388,0.424,0.588,0.5,0.212
89,3,0.576,0.624,1.0,0.8,0.624,0.576,0.4,0.2
90,,0.376,0.424,0.8,0.6,0.424,0.376,0.2,0.0
91,,0.176,0.224,0.6,0.4,0.224,0.176,0.0,-0.2
92,8,0.588,0.424,0.588,0.3,0.212,0.376,0.412,0.8
93,8,1.0,0.624,0.576,0.2,0.2,0.576,0.824,1.0
94,,0.8,0.424,0.376,0.0,0.0,0.376,0.624,0.8
95,,0.6,0.224,0.176,-0.2,-0.2,0.176,0.424,0.6
96,5,0.5,0.212,0.376,0.212,0.8,0.588,0.624,0.588
97,5,0.4,0.2,0.576,0.624,1.0,1.0,0.824,0.576
98,,0.2,0.0,0.376,0.424,0.8,0.8,0.624,0.376
99,,0.0,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
100,2,0.412,0.8,0.588,0.424,0.588,0.5,0.412,0.376
101,2,0.824,1.0,1.0,0.624,0.576,0.4,0.4,0.576
102,,0.624,0.8,0.8,0.424,0.376,0.2,0.2,0.376
103,,0.424,0.6,0.6,0.224,0.176,0.0,0.0,0.176
104,,0.224,0.4,0.4,0.024,-0.024,-0.2,-0.2,-0.024
105,6,0.212,0.3,0.388,0.224,0.388,0.8,0.212,0.176
106,6,0.2,0.2,0.376,0.424,0.8,1.0,0.624,0.376
107,,0.0,0.0,0.176,0.224,0.6,0.8,0.424,0.176
108,,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224,-0.024
109,1,0.8,0.212,0.176,0.012,0.3,0.588,0.424,0.388
110,1,1.0,0.624,0.376,0.0,0.2,0.576,0.624,0.8
111,,0.8,0.424,0.176,-0.2,0.0,0.376,0.424,0.6
112,4,0.788,0.624,0.588,0.8,0.412,0.576,0.412,0.5
113,4,0.776,0.824,1.0,1.0,0.824,0.776,0.4,0.4
114,,0.576,0.624,0.8,0.8,0.624,0.576,0.2,0.2
