step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,1,1.0,0.34322,0.04,0.09034,-0.15,-1.0,-1.0,-1.0
65,7,0.27,-0.31356,-0.44,-0.21288,-0.38,-1.0,1.0,-1.0
66,8,-0.46,-0.97034,-0.92,-0.5161,-0.61,-1.0,0.52,1.0
67,6,-1.0,-1.0,-1.0,-0.81932,-0.84,1.0,0.04,0.34322
68,2,-1.0,1.0,-1.0,-1.0,-1.0,0.69678,-0.44,-0.31356
69,3,-1.0,0.34322,1.0,-1.0,-1.0,0.39356,-0.92,-0.97034
70,4,-1.0,-0.31356,0.52,1.0,-1.0,0.09034,-1.0,-1.0
71,5,-1.0,-0.97034,0.04,0.69678,1.0,-0.21288,-1.0,-1.0
72,7,-1.0,-1.0,-0.44,0.39356,0.77,-0.5161,1.0,-1.0
73,2,-1.0,1.0,-0.92,0.09034,0.54,-0.81932,0.52,-1.0
74,1,1.0,0.34322,-1.0,-0.21288,0.31,-1.0,0.04,-1.0
75,8,0.27,-0.31356,-1.0,-0.5161,0.08,-1.0,-0.44,1.0
76,6,-0.46,-0.97034,-1.0,-0.81932,-0.15,1.0,-0.92,0.34322
77,3,-1.0,-1.0,1.0,-1.0,-0.38,0.69678,-1.0,-0.31356
78,2,-1.0,1.0,0.52,-1.0,-0.61,0.39356,-1.0,-0.97034
79,4,-1.0,0.34322,0.04,1.0,-0.84,0.09034,-1.0,-1.0
80,7,-1.0,-0.31356,-0.44,0.69678,-1.0,-0.21288,1.0,-1.0
81,5,-1.0,-0.97034,-0.92,0.39356,1.0,-0.5161,0.52,-1.0
82,8,-1.0,-1.0,-1.0,0.09034,0.77,-0.81932,0.04,1.0
83,2,-1.0,1.0,-1.0,-0.21288,0.54,-1.0,-0.44,0.34322
84,6,-1.0,0.34322,-1.0,-0.5161,0.31,1.0,-0.92,-0.31356
85,3,-1.0,-0.31356,1.0,-0.81932,0.08,0.69678,-1.0,-0.97034
86,1,1.0,-0.97034,0.52,-1.0,-0.15,0.39356,-1.0,-1.0
87,7,0.27,-1.0,0.04,-1.0,-0.38,0.09034,1.0,-1.0
88,8,-0.46,-1.0,-0.44,-1.0,-0.61,-0.21288,0.52,1.0
89,4,-1.0,-1.0,-0.92,1.0,-0.84,-0.5161,0.04,0.34322
90,1,1.0,-1.0,-1.0,0.69678,-1.0,-0.81932,-0.44,-0.31356
91,3,0.27,-1.0,1.0,0.39356,-1.0,-1.0,-0.92,-0.97034
92,2,-0.46,1.0,0.52,0.09034,-1.0,-1.0,-1.0,-1.0
93,8,-1.0,0.34322,0.04,-0.21288,-1.0,-1.0,-1.0,1.0
94,1,1.0,-0.31356,-0.44,-0.5161,-1.0,-1.0,-1.0,0.34322
95,6,0.27,-0.97034,-0.92,-0.81932,-1.0,1.0,-1.0,-0.31356
96,5,-0.46,-1.0,-1.0,-1.0,1.0,0.69678,-1.0,-0.97034
97,2,-1.0,1.0,-1.0,-1.0,0.77,0.39356,-1.0,-1.0
98,3,-1.0,0.34322,1.0,-1.0,0.54,0.09034,-1.0,-1.0
99,1,1.0,-0.31356,0.52,-1.0,0.31,-0.21288,-1.0,-1.0
100,4,0.27,-0.97034,0.04,1.0,0.08,-0.5161,-1.0,-1.0
101,7,-0.46,-1.0,-0.44,0.69678,-0.15,-0.81932,1.0,-1.0
102,2,-1.0,1.0,-0.92,0.39356,-0.38,-1.0,0.52,-1.0
103,8,-1.0,0.34322,-1.0,0.09034,-0.61,-1.0,0.04,1.0
104,1,1.0,-0.31356,-1.0,-0.21288,-0.84,-1.0,-0.44,0.34322
105,3,0.27,-0.97034,1.0,-0.5161,-1.0,-1.0,-0.92,-0.31356
106,5,-0.46,-1.0,0.52,-0.81932,1.0,-1.0,-1.0,-0.97034
107,7,-1.0,-1.0,0.04,-1.0,0.77,-1.0,1.0,-1.0
108,1,1.0,-1.0,-0.44,-1.0,0.54,-1.0,0.52,-1.0
109,8,0.27,-1.0,-0.92,-1.0,0.31,-1.0,0.04,1.0
110,2,-0.46,1.0,-1.0,-1.0,0.08,-1.0,-0.44,0.34322
111,6,-1.0,0.34322,-1.0,-1.0,-0.15,1.0,-0.92,-0.31356
112,4,-1.0,-0.31356,-1.0,1.0,-0.38,0.69678,-1.0,-0.97034
113,7,-1.0,-0.97034,-1.0,0.69678,-0.61,0.39356,1.0,-1.0
114,1,1.0,-1.0,-1.0,0.39356,-0.84,0.09034,0.52,-1.0
115,8,0.27,-1.0,-1.0,0.09034,-1.0,-0.21288,0.04,1.0
116,5,-0.46,-1.0,-1.0,-0.21288,1.0,-0.5161,-0.44,0.34322
117,2,-1.0,1.0,-1.0,-0.5161,0.77,-0.81932,-0.92,-0.31356
118,1,1.0,0.34322,-1.0,-0.81932,0.54,-1.0,-1.0,-0.97034
119,3,0.27,-0.31356,1.0,-1.0,0.31,-1.0,-1.0,-1.0
120,6,-0.46,-0.97034,0.52,-1.0,0.08,1.0,-1.0,-1.0
121,8,-1.0,-1.0,0.04,-1.0,-0.15,0.69678,-1.0,1.0
122,2,-1.0,1.0,-0.44,-1.0,-0.38,0.39356,-1.0,0.34322
123,1,1.0,0.34322,-0.92,-1.0,-0.61,0.09034,-1.0,-0.31356
124,7,0.27,-0.31356,-1.0,-1.0,-0.84,-0.21288,1.0,-0.97034
125,3,-0.46,-0.97034,1.0,-1.0,-1.0,-0.5161,0.52,-1.0
126,4,-1.0,-1.0,0.52,1.0,-1.0,-0.81932,0.04,-1.0
127,8,-1.0,-1.0,0.04,0.69678,-1.0,-1.0,-0.44,1.0
128,6,-1.0,-1.0,-0.44,0.39356,-1.0,1.0,-0.92,0.34322
129,2,-1.0,1.0,-0.92,0.09034,-1.0,0.69678,-1.0,-0.31356
130,1,1.0,0.34322,-1.0,-0.21288,-1.0,0.39356,-1.0,-0.97034
131,7,0.27,-0.31356,-1.0,-0.5161,-1.0,0.09034,1.0,-1.0
132,8,-0.46,-0.97034,-1.0,-0.81932,-1.0,-0.21288,0.52,1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.5161,0.04,0.34322
134,4,-1.0,-1.0,-1.0,1.0,0.77,-0.81932,-0.44,-0.31356
135,1,1.0,-1.0,-1.0,0.69678,0.54,-1.0,-0.92,-0.97034
136,6,0.27,-1.0,-1.0,0.39356,0.31,1.0,-1.0,-1.0
137,8,-0.46,-1.0,-1.0,0.09034,0.08,0.69678,-1.0,1.0
138,3,-1.0,-1.0,1.0,-0.21288,-0.15,0.39356,-1.0,0.34322
139,7,-1.0,-1.0,0.52,-0.5161,-0.38,0.09034,1.0,-0.31356
140,1,1.0,-1.0,0.04,-0.81932,-0.61,-0.21288,0.52,-0.97034
141,2,0.27,1.0,-0.44,-1.0,-0.84,-0.5161,0.04,-1.0
142,4,-0.46,0.34322,-0.92,1.0,-1.0,-0.81932,-0.44,-1.0
143,5,-1.0,-0.31356,-1.0,0.69678,1.0,-1.0,-0.92,-1.0
144,1,1.0,-0.97034,-1.0,0.39356,0.77,-1.0,-1.0,-1.0
145,7,0.27,-1.0,-1.0,0.09034,0.54,-1.0,1.0,-1.0
146,3,-0.46,-1.0,1.0,-0.21288,0.31,-1.0,0.52,-1.0
147,8,-1.0,-1.0,0.52,-0.5161,0.08,-1.0,0.04,1.0
148,1,1.0,-1.0,0.04,-0.81932,-0.15,-1.0,-0.44,0.34322
149,2,0.27,1.0,-0.44,-1.0,-0.38,-1.0,-0.92,-0.31356
150,6,-0.46,0.34322,-0.92,-1.0,-0.61,1.0,-1.0,-0.97034
151,4,-1.0,-0.31356,-1.0,1.0,-0.84,0.69678,-1.0,-1.0
152,7,-1.0,-0.97034,-1.0,0.69678,-1.0,0.39356,1.0,-1.0
153,3,-1.0,-1.0,1.0,0.39356,-1.0,0.09034,0.52,-1.0
154,5,-1.0,-1.0,0.52,0.09034,1.0,-0.21288,0.04,-1.0
155,8,-1.0,-1.0,0.04,-0.21288,0.77,-0.5161,-0.44,1.0
156,1,1.0,-1.0,-0.44,-0.5161,0.54,-0.81932,-0.92,0.34322
157,2,0.27,1.0,-0.92,-0.81932,0.31,-1.0,-1.0,-0.31356
158,6,-0.46,0.34322,-1.0,-1.0,0.08,1.0,-1.0,-0.97034
159,7,-1.0,-0.31356,-1.0,-1.0,-0.15,0.69678,1.0,-1.0
160,3,-1.0,-0.97034,1.0,-1.0,-0.38,0.39356,0.52,-1.0
161,4,-1.0,-1.0,0.52,1.0,-0.61,0.09034,0.04,-1.0
162,1,1.0,-1.0,0.04,0.69678,-0.84,-0.21288,-0.44,-1.0
163,2,0.27,1.0,-0.44,0.39356,-1.0,-0.5161,-0.92,-1.0
164,5,-0.46,0.34322,-0.92,0.09034,1.0,-0.81932,-1.0,-1.0
165,8,-1.0,-0.31356,-1.0,-0.21288,0.77,-1.0,-1.0,1.0
166,6,-1.0,-0.97034,-1.0,-0.5161,0.54,1.0,-1.0,0.34322
167,1,1.0,-1.0,-1.0,-0.81932,0.31,0.69678,-1.0,-0.31356
168,2,0.27,1.0,-1.0,-1.0,0.08,0.39356,-1.0,-0.97034
169,4,-0.46,0.34322,-1.0,1.0,-0.15,0.09034,-1.0,-1.0
170,3,-1.0,-0.31356,1.0,0.69678,-0.38,-0.21288,-1.0,-1.0
171,8,-1.0,-0.97034,0.52,0.39356,-0.61,-0.5161,-1.0,1.0
172,1,1.0,-1.0,0.04,0.09034,-0.84,-0.81932,-1.0,0.34322
173,2,0.27,1.0,-0.44,-0.21288,-1.0,-1.0,-1.0,-0.31356
174,7,-0.46,0.34322,-0.92,-0.5161,-1.0,-1.0,1.0,-0.97034
175,5,-1.0,-0.31356,-1.0,-0.81932,1.0,-1.0,0.52,-1.0
176,1,1.0,-0.97034,-1.0,-1.0,0.77,-1.0,0.04,-1.0
177,8,0.27,-1.0,-1.0,-1.0,0.54,-1.0,-0.44,1.0
178,2,-0.46,1.0,-1.0,-1.0,0.31,-1.0,-0.92,0.34322
179,6,-1.0,0.34322,-1.0,-1.0,0.08,1.0,-1.0,-0.31356
180,4,-1.0,-0.31356,-1.0,1.0,-0.15,0.69678,-1.0,-0.97034
181,7,-1.0,-0.97034,-1.0,0.69678,-0.38,0.39356,1.0,-1.0
182,3,-1.0,-1.0,1.0,0.39356,-0.61,0.09034,0.52,-1.0
183,2,-1.0,1.0,0.52,0.09034,-0.84,-0.21288,0.04,-1.0
184,8,-1.0,0.34322,0.04,-0.21288,-1.0,-0.5161,-0.44,1.0
185,1,1.0,-0.31356,-0.44,-0.5161,-1.0,-0.81932,-0.92,0.34322
186,5,0.27,-0.97034,-0.92,-0.81932,1.0,-1.0,-1.0,-0.31356
187,7,-0.46,-1.0,-1.0,-1.0,0.77,-1.0,1.0,-0.97034
188,2,-1.0,1.0,-1.0,-1.0,0.54,-1.0,0.52,-1.0
189,8,-1.0,0.34322,-1.0,-1.0,0.31,-1.0,0.04,1.0
190,3,-1.0,-0.31356,1.0,-1.0,0.08,-1.0,-0.44,0.34322
191,4,-1.0,-0.97034,0.52,1.0,-0.15,-1.0,-0.92,-0.31356
192,6,-1.0,-1.0,0.04,0.69678,-0.38,1.0,-1.0,-0.97034
193,7,-1.0,-1.0,-0.44,0.39356,-0.61,0.69678,1.0,-1.0
194,2,-1.0,1.0,-0.92,0.09034,-0.84,0.39356,0.52,-1.0
195,1,1.0,0.34322,-1.0,-0.21288,-1.0,0.09034,0.04,-1.0
196,3,0.27,-0.31356,1.0,-0.5161,-1.0,-0.21288,-0.44,-1.0
197,5,-0.46,-0.97034,0.52,-0.81932,1.0,-0.5161,-0.92,-1.0
198,8,-1.0,-1.0,0.04,-1.0,0.77,-0.81932,-1.0,1.0
199,2,-1.0,1.0,-0.44,-1.0,0.54,-1.0,-1.0,0.34322
200,1,1.0,0.34322,-0.92,-1.0,0.31,-1.0,-1.0,-0.31356
201,4,0.27,-0.31356,-1.0,1.0,0.08,-1.0,-1.0,-0.97034
202,3,-0.46,-0.97034,1.0,0.69678,-0.15,-1.0,-1.0,-1.0
203,8,-1.0,-1.0,0.52,0.39356,-0.38,-1.0,-1.0,1.0
204,2,-1.0,1.0,0.04,0.09034,-0.61,-1.0,-1.0,0.34322
205,1,1.0,0.34322,-0.44,-0.21288,-0.84,-1.0,-1.0,-0.31356
206,7,0.27,-0.31356,-0.92,-0.5161,-1.0,-1.0,1.0,-0.97034
207,5,-0.46,-0.97034,-1.0,-0.81932,1.0,-1.0,0.52,-1.0
208,3,-1.0,-1.0,1.0,-1.0,0.77,-1.0,0.04,-1.0
209,4,-1.0,-1.0,0.52,1.0,0.54,-1.0,-0.44,-1.0
210,6,-1.0,-1.0,0.04,0.69678,0.31,1.0,-0.92,-1.0
211,2,-1.0,1.0,-0.44,0.39356,0.08,0.69678,-1.0,-1.0
212,8,-1.0,0.34322,-0.92,0.09034,-0.15,0.39356,-1.0,1.0
213,1,1.0,-0.31356,-1.0,-0.21288,-0.38,0.09034,-1.0,0.34322
214,7,0.27,-0.97034,-1.0,-0.5161,-0.61,-0.21288,1.0,-0.31356
215,3,-0.46,-1.0,1.0,-0.81932,-0.84,-0.5161,0.52,-0.97034
216,2,-1.0,1.0,0.52,-1.0,-1.0,-0.81932,0.04,-1.0
217,1,1.0,0.34322,0.04,-1.0,-1.0,-1.0,-0.44,-1.0
218,4,0.27,-0.31356,-0.44,1.0,-1.0,-1.0,-0.92,-1.0
219,8,-0.46,-0.97034,-0.92,0.69678,-1.0,-1.0,-1.0,1.0
220,6,-1.0,-1.0,-1.0,0.39356,-1.0,1.0,-1.0,0.34322
221,5,-1.0,-1.0,-1.0,0.09034,1.0,0.69678,-1.0,-0.31356
222,7,-1.0,-1.0,-1.0,-0.21288,0.77,0.39356,1.0,-0.97034
223,3,-1.0,-1.0,1.0,-0.5161,0.54,0.09034,0.52,-1.0
224,8,-1.0,-1.0,0.52,-0.81932,0.31,-0.21288,0.04,1.0
225,2,-1.0,1.0,0.04,-1.0,0.08,-0.5161,-0.44,0.34322
226,4,-1.0,0.34322,-0.44,1.0,-0.15,-0.81932,-0.92,-0.31356
227,1,1.0,-0.31356,-0.92,0.69678,-0.38,-1.0,-1.0,-0.97034
228,7,0.27,-0.97034,-1.0,0.39356,-0.61,-1.0,1.0,-1.0
229,3,-0.46,-1.0,1.0,0.09034,-0.84,-1.0,0.52,-1.0
230,2,-1.0,1.0,0.52,-0.21288,-1.0,-1.0,0.04,-1.0
231,5,-1.0,0.34322,0.04,-0.5161,1.0,-1.0,-0.44,-1.0
232,1,1.0,-0.31356,-0.44,-0.81932,0.77,-1.0,-0.92,-1.0
233,8,0.27,-0.97034,-0.92,-1.0,0.54,-1.0,-1.0,1.0
234,6,-0.46,-1.0,-1.0,-1.0,0.31,1.0,-1.0,0.34322
235,4,-1.0,-1.0,-1.0,1.0,0.08,0.69678,-1.0,-0.31356
236,2,-1.0,1.0,-1.0,0.69678,-0.15,0.39356,-1.0,-0.97034
237,7,-1.0,0.34322,-1.0,0.39356,-0.38,0.09034,1.0,-1.0
238,1,1.0,-0.31356,-1.0,0.09034,-0.61,-0.21288,0.52,-1.0
239,3,0.27,-0.97034,1.0,-0.21288,-0.84,-0.5161,0.04,-1.0
240,8,-0.46,-1.0,0.52,-0.5161,-1.0,-0.81932,-0.44,1.0
241,2,-1.0,1.0,0.04,-0.81932,-1.0,-1.0,-0.92,0.34322
242,1,1.0,0.34322,-0.44,-1.0,-1.0,-1.0,-1.0,-0.31356
243,6,0.27,-0.31356,-0.92,-1.0,-1.0,1.0,-1.0,-0.97034
244,4,-0.46,-0.97034,-1.0,1.0,-1.0,0.69678,-1.0,-1.0
245,5,-1.0,-1.0,-1.0,0.69678,1.0,0.39356,-1.0,-1.0
246,2,-1.0,1.0,-1.0,0.39356,0.77,0.09034,-1.0,-1.0
247,8,-1.0,0.34322,-1.0,0.09034,0.54,-0.21288,-1.0,1.0
248,3,-1.0,-0.31356,1.0,-0.21288,0.31,-0.5161,-1.0,0.34322
249,1,1.0,-0.97034,0.52,-0.5161,0.08,-0.81932,-1.0,-0.31356
250,7,0.27,-1.0,0.04,-0.81932,-0.15,-1.0,1.0,-0.97034
251,2,-0.46,1.0,-0.44,-1.0,-0.38,-1.0,0.52,-1.0
252,4,-1.0,0.34322,-0.92,1.0,-0.61,-1.0,0.04,-1.0
253,1,1.0,-0.31356,-1.0,0.69678,-0.84,-1.0,-0.44,-1.0
254,8,0.27,-0.97034,-1.0,0.39356,-1.0,-1.0,-0.92,1.0
255,5,-0.46,-1.0,-1.0,0.09034,1.0,-1.0,-1.0,0.34322
256,3,-1.0,-1.0,1.0,-0.21288,0.77,-1.0,-1.0,-0.31356
257,1,1.0,-1.0,0.52,-0.5161,0.54,-1.0,-1.0,-0.97034
258,6,0.27,-1.0,0.04,-0.81932,0.31,1.0,-1.0,-1.0
259,7,-0.46,-1.0,-0.44,-1.0,0.08,0.69678,1.0,-1.0
260,8,-1.0,-1.0,-0.92,-1.0,-0.15,0.39356,0.52,1.0
261,4,-1.0,-1.0,-1.0,1.0,-0.38,0.09034,0.04,0.34322
262,3,-1.0,-1.0,1.0,0.69678,-0.61,-0.21288,-0.44,-0.31356
263,2,-1.0,1.0,0.52,0.39356,-0.84,-0.5161,-0.92,-0.97034
264,1,1.0,0.34322,0.04,0.09034,-1.0,-0.81932,-1.0,-1.0
265,8,0.27,-0.31356,-0.44,-0.21288,-1.0,-1.0,-1.0,1.0
266,5,-0.46,-0.97034,-0.92,-0.5161,1.0,-1.0,-1.0,0.34322
267,6,-1.0,-1.0,-1.0,-0.81932,0.77,1.0,-1.0,-0.31356
268,2,-1.0,1.0,-1.0,-1.0,0.54,0.69678,-1.0,-0.97034
269,7,-1.0,0.34322,-1.0,-1.0,0.31,0.39356,1.0,-1.0
270,1,1.0,-0.31356,-1.0,-1.0,0.08,0.09034,0.52,-1.0
271,4,0.27,-0.97034,-1.0,1.0,-0.15,-0.21288,0.04,-1.0
272,8,-0.46,-1.0,-1.0,0.69678,-0.38,-0.5161,-0.44,1.0
273,3,-1.0,-1.0,1.0,0.39356,-0.61,-0.81932,-0.92,0.34322
274,1,1.0,-1.0,0.52,0.09034,-0.84,-1.0,-1.0,-0.31356
275,7,0.27,-1.0,0.04,-0.21288,-1.0,-1.0,1.0,-0.97034
276,2,-0.46,1.0,-0.44,-0.5161,-1.0,-1.0,0.52,-1.0
277,5,-1.0,0.34322,-0.92,-0.81932,1.0,-1.0,0.04,-1.0
278,8,-1.0,-0.31356,-1.0,-1.0,0.77,-1.0,-0.44,1.0
279,3,-1.0,-0.97034,1.0,-1.0,0.54,-1.0,-0.92,0.34322
280,1,1.0,-1.0,0.52,-1.0,0.31,-1.0,-1.0,-0.31356
281,6,0.27,-1.0,0.04,-1.0,0.08,1.0,-1.0,-0.97034
282,7,-0.46,-1.0,-0.44,-1.0,-0.15,0.69678,1.0,-1.0
283,8,-1.0,-1.0,-0.92,-1.0,-0.38,0.39356,0.52,1.0
284,2,-1.0,1.0,-1.0,-1.0,-0.61,0.09034,0.04,0.34322
285,4,-1.0,0.34322,-1.0,1.0,-0.84,-0.21288,-0.44,-0.31356
286,1,1.0,-0.31356,-1.0,0.69678,-1.0,-0.5161,-0.92,-0.97034
287,3,0.27,-0.97034,1.0,0.39356,-1.0,-0.81932,-1.0,-1.0
288,8,-0.46,-1.0,0.52,0.09034,-1.0,-1.0,-1.0,1.0
289,7,-1.0,-1.0,0.04,-0.21288,-1.0,-1.0,1.0,0.34322
290,1,1.0,-1.0,-0.44,-0.5161,-1.0,-1.0,0.52,-0.31356
291,2,0.27,1.0,-0.92,-0.81932,-1.0,-1.0,0.04,-0.97034
292,6,-0.46,0.34322,-1.0,-1.0,-1.0,1.0,-0.44,-1.0
293,8,-1.0,-0.31356,-1.0,-1.0,-1.0,0.69678,-0.92,1.0
294,4,-1.0,-0.97034,-1.0,1.0,-1.0,0.39356,-1.0,0.34322
295,3,-1.0,-1.0,1.0,0.69678,-1.0,0.09034,-1.0,-0.31356
296,7,-1.0,-1.0,0.52,0.39356,-1.0,-0.21288,1.0,-0.97034
297,1,1.0,-1.0,0.04,0.09034,-1.0,-0.5161,0.52,-1.0
298,8,0.27,-1.0,-0.44,-0.21288,-1.0,-0.81932,0.04,1.0
299,5,-0.46,-1.0,-0.92,-0.5161,1.0,-1.0,-0.44,0.34322
300,2,-1.0,1.0,-1.0,-0.81932,0.77,-1.0,-0.92,-0.31356
301,1,1.0,0.34322,-1.0,-1.0,0.54,-1.0,-1.0,-0.97034
302,4,0.27,-0.31356,-1.0,1.0,0.31,-1.0,-1.0,-1.0
303,7,-0.46,-0.97034,-1.0,0.69678,0.08,-1.0,1.0,-1.0
304,8,-1.0,-1.0,-1.0,0.39356,-0.15,-1.0,0.52,1.0
305,2,-1.0,1.0,-1.0,0.09034,-0.38,-1.0,0.04,0.34322
306,3,-1.0,0.34322,1.0,-0.21288,-0.61,-1.0,-0.44,-0.31356
307,1,1.0,-0.31356,0.52,-0.5161,-0.84,-1.0,-0.92,-0.97034
308,6,0.27,-0.97034,0.04,-0.81932,-1.0,1.0,-1.0,-1.0
309,8,-0.46,-1.0,-0.44,-1.0,-1.0,0.69678,-1.0,1.0
310,7,-1.0,-1.0,-0.92,-1.0,-1.0,0.39356,1.0,0.34322
311,5,-1.0,-1.0,-1.0,-1.0,1.0,0.09034,0.52,-0.31356
312,2,-1.0,1.0,-1.0,-1.0,0.77,-0.21288,0.04,-0.97034
313,1,1.0,0.34322,-1.0,-1.0,0.54,-0.5161,-0.44,-1.0
314,3,0.27,-0.31356,1.0,-1.0,0.31,-0.81932,-0.92,-1.0
315,8,-0.46,-0.97034,0.52,-1.0,0.08,-1.0,-1.0,1.0
316,4,-1.0,-1.0,0.04,1.0,-0.15,-1.0,-1.0,0.34322
317,7,-1.0,-1.0,-0.44,0.69678,-0.38,-1.0,1.0,-0.31356
318,2,-1.0,1.0,-0.92,0.39356,-0.61,-1.0,0.52,-0.97034
319,6,-1.0,0.34322,-1.0,0.09034,-0.84,1.0,0.04,-1.0
320,1,1.0,-0.31356,-1.0,-0.21288,-1.0,0.69678,-0.44,-1.0
