step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437,-0.05932
2,6,-0.32535,-0.37816,-0.32935,-0.21167,-0.19657,0.86221,-0.19337,-0.20932
3,6,-0.54635,-0.62816,-0.55035,-0.36167,-0.27557,1.0,-0.27237,-0.35932
4,2,-0.62535,0.37184,-0.62935,-0.51167,-0.49657,0.75,-0.49337,-0.50932
5,2,-0.70435,1.0,-0.70835,-0.66167,-0.71757,0.5,-0.71437,-0.65932
6,5,-0.95435,0.779,-0.85835,-0.74067,0.28243,0.421,-0.86437,-0.88032
7,5,-1.0,0.558,-1.0,-0.81967,1.0,0.342,-1.0,-1.0
8,1,0.0,0.479,-1.0,-1.0,0.75,0.121,-1.0,-1.0
9,1,1.0,0.4,-1.0,-1.0,0.5,-0.1,-1.0,-1.0
10,3,0.85,0.321,0.0,-1.0,0.35,-0.321,-1.0,-1.0
11,3,0.7,0.242,1.0,-1.0,0.2,-0.542,-1.0,-1.0
12,8,0.621,0.092,0.779,-1.0,-0.021,-0.692,-1.0,0.0
13,8,0.542,-0.058,0.558,-1.0,-0.242,-0.842,-1.0,1.0
14,7,0.392,-0.279,0.308,-1.0,-0.392,-0.921,0.0,0.921
15,7,0.242,-0.5,0.058,-1.0,-0.542,-1.0,1.0,0.842
16,4,0.021,-0.65,-0.021,0.0,-0.621,-1.0,0.779,0.592
17,4,-0.2,-0.8,-0.1,1.0,-0.7,-1.0,0.558,0.342
18,6,-0.421,-1.0,-0.321,0.85,-0.779,0.0,0.479,0.192
19,6,-0.642,-1.0,-0.542,0.7,-0.858,1.0,0.4,0.042
20,2,-0.721,0.0,-0.621,0.55,-1.0,0.75,0.179,-0.108
21,2,-0.8,1.0,-0.7,0.4,-1.0,0.5,-0.042,-0.258
22,5,-1.0,0.779,-0.85,0.321,0.0,0.421,-0.192,-0.479
23,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.342,-0.7
24,3,-1.0,0.479,0.0,0.163,0.85,0.121,-0.592,-0.921
25,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-0.842,-1.0
26,1,0.0,0.321,0.85,-0.137,0.45,-0.321,-0.992,-1.0
27,1,1.0,0.242,0.7,-0.358,0.2,-0.542,-1.0,-1.0
28,7,0.85,0.021,0.45,-0.579,0.05,-0.621,0.0,-1.0
29,7,0.7,-0.2,0.2,-0.8,-0.1,-0.7,1.0,-1.0
30,8,0.621,-0.35,-0.021,-1.0,-0.321,-0.85,0.921,0.0
31,8,0.542,-0.5,-0.242,-1.0,-0.542,-1.0,0.842,1.0
32,4,0.321,-0.65,-0.321,0.0,-0.621,-1.0,0.621,0.75
33,4,0.1,-0.8,-0.4,1.0,-0.7,-1.0,0.4,0.5
34,6,-0.121,-1.0,-0.621,0.85,-0.779,0.0,0.321,0.35
35,6,-0.342,-1.0,-0.842,0.7,-0.858,1.0,0.242,0.2
36,2,-0.421,0.0,-0.921,0.55,-1.0,0.75,0.021,0.05
37,2,-0.5,1.0,-1.0,0.4,-1.0,0.5,-0.2,-0.1
38,3,-0.65,0.921,0.0,0.321,-1.0,0.279,-0.45,-0.321
39,3,-0.8,0.842,1.0,0.242,-1.0,0.058,-0.7,-0.542
40,5,-1.0,0.621,0.85,0.163,0.0,-0.021,-0.85,-0.763
41,5,-1.0,0.4,0.7,0.084,1.0,-0.1,-1.0,-0.984
42,7,-1.0,0.179,0.45,-0.137,0.85,-0.179,0.0,-1.0
43,7,-1.0,-0.042,0.2,-0.358,0.7,-0.258,1.0,-1.0
44,8,-1.0,-0.192,-0.021,-0.608,0.479,-0.408,0.921,0.0
45,8,-1.0,-0.342,-0.242,-0.858,0.258,-0.558,0.842,1.0
46,1,0.0,-0.421,-0.392,-1.0,0.008,-0.779,0.692,0.921
47,1,1.0,-0.5,-0.542,-1.0,-0.242,-1.0,0.542,0.842
48,4,0.779,-0.65,-0.621,0.0,-0.321,-1.0,0.321,0.592
49,4,0.558,-0.8,-0.7,1.0,-0.4,-1.0,0.1,0.342
50,6,0.337,-1.0,-0.921,0.85,-0.479,0.0,0.021,0.192
51,6,0.116,-1.0,-1.0,0.7,-0.558,1.0,-0.058,0.042
52,2,0.037,0.0,-1.0,0.55,-0.779,0.75,-0.279,-0.108
53,2,-0.042,1.0,-1.0,0.4,-1.0,0.5,-0.5,-0.258
54,5,-0.292,0.779,-1.0,0.321,0.0,0.421,-0.65,-0.479
55,5,-0.542,0.558,-1.0,0.242,1.0,0.342,-0.8,-0.7
56,3,-0.692,0.479,0.0,0.163,0.85,0.121,-1.0,-0.921
