step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,-0.14296
2,8,-0.20991,-0.27315,-0.32247,-0.36273,-0.33153,-0.21558,-0.136,0.85704
3,8,-0.28891,-0.42315,-0.54347,-0.61273,-0.55253,-0.36558,-0.215,1.0
4,4,-0.50991,-0.57315,-0.62247,0.38727,-0.63153,-0.51558,-0.436,0.75
5,4,-0.73091,-0.72315,-0.70147,1.0,-0.71053,-0.66558,-0.657,0.5
6,1,0.26909,-0.80215,-0.85147,0.779,-0.96053,-0.88658,-0.807,0.421
7,1,1.0,-0.88115,-1.0,0.558,-1.0,-1.0,-0.957,0.342
8,5,0.75,-1.0,-1.0,0.479,0.0,-1.0,-1.0,0.121
9,5,0.5,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.1
10,7,0.35,-1.0,-1.0,0.179,0.85,-1.0,0.0,-0.179
11,7,0.2,-1.0,-1.0,-0.042,0.7,-1.0,1.0,-0.258
12,6,-0.021,-1.0,-1.0,-0.192,0.621,0.0,0.921,-0.408
13,6,-0.242,-1.0,-1.0,-0.342,0.542,1.0,0.842,-0.558
14,3,-0.392,-1.0,0.0,-0.421,0.392,0.779,0.592,-0.779
15,3,-0.542,-1.0,1.0,-0.5,0.242,0.558,0.342,-1.0
16,2,-0.621,0.0,0.921,-0.65,0.021,0.308,0.121,-1.0
17,2,-0.7,1.0,0.842,-0.8,-0.2,0.058,-0.1,-1.0
18,8,-0.779,0.85,0.621,-1.0,-0.421,-0.092,-0.179,0.0
19,8,-0.858,0.7,0.4,-1.0,-0.642,-0.242,-0.258,1.0
20,4,-1.0,0.55,0.321,0.0,-0.721,-0.392,-0.479,0.75
21,4,-1.0,0.4,0.242,1.0,-0.8,-0.542,-0.7,0.5
22,1,0.0,0.321,0.092,0.779,-1.0,-0.763,-0.85,0.421
23,1,1.0,0.242,-0.058,0.558,-1.0,-0.984,-1.0,0.342
24,7,0.85,0.021,-0.308,0.337,-1.0,-1.0,0.0,0.263
25,7,0.7,-0.2,-0.558,0.116,-1.0,-1.0,1.0,0.184
26,5,0.45,-0.421,-0.708,0.037,0.0,-1.0,0.85,-0.037
27,5,0.2,-0.642,-0.858,-0.042,1.0,-1.0,0.7,-0.258
28,6,-0.021,-0.892,-1.0,-0.192,0.921,0.0,0.621,-0.408
29,6,-0.242,-1.0,-1.0,-0.342,0.842,1.0,0.542,-0.558
30,2,-0.321,0.0,-1.0,-0.492,0.621,0.75,0.321,-0.708
31,2,-0.4,1.0,-1.0,-0.642,0.4,0.5,0.1,-0.858
32,3,-0.55,0.921,0.0,-0.721,0.25,0.279,-0.15,-1.0
33,3,-0.7,0.842,1.0,-0.8,0.1,0.058,-0.4,-1.0
34,8,-0.779,0.692,0.779,-1.0,-0.121,-0.092,-0.479,0.0
35,8,-0.858,0.542,0.558,-1.0,-0.342,-0.242,-0.558,1.0
36,4,-1.0,0.392,0.479,0.0,-0.421,-0.392,-0.779,0.75
37,4,-1.0,0.242,0.4,1.0,-0.5,-0.542,-1.0,0.5
38,7,-1.0,0.021,0.15,0.779,-0.65,-0.621,0.0,0.421
39,7,-1.0,-0.2,-0.1,0.558,-0.8,-0.7,1.0,0.342
40,1,0.0,-0.279,-0.25,0.337,-1.0,-0.921,0.85,0.263
41,1,1.0,-0.358,-0.4,0.116,-1.0,-1.0,0.7,0.184
42,6,0.779,-0.608,-0.621,-0.034,-1.0,0.0,0.621,0.034
43,6,0.558,-0.858,-0.842,-0.184,-1.0,1.0,0.542,-0.116
44,5,0.308,-1.0,-0.992,-0.263,0.0,0.921,0.392,-0.337
45,5,0.058,-1.0,-1.0,-0.342,1.0,0.842,0.242,-0.558
46,3,-0.092,-1.0,0.0,-0.421,0.85,0.621,-0.008,-0.779
47,3,-0.242,-1.0,1.0,-0.5,0.7,0.4,-0.258,-1.0
48,2,-0.321,0.0,0.921,-0.65,0.479,0.15,-0.479,-1.0
49,2,-0.4,1.0,0.842,-0.8,0.258,-0.1,-0.7,-1.0
50,8,-0.479,0.85,0.621,-1.0,0.037,-0.25,-0.779,0.0
51,8,-0.558,0.7,0.4,-1.0,-0.184,-0.4,-0.858,1.0
52,4,-0.779,0.55,0.321,0.0,-0.263,-0.55,-1.0,0.75
53,4,-1.0,0.4,0.242,1.0,-0.342,-0.7,-1.0,0.5
54,7,-1.0,0.179,-0.008,0.779,-0.492,-0.779,0.0,0.421
55,7,-1.0,-0.042,-0.258,0.558,-0.642,-0.858,1.0,0.342
56,1,0.0,-0.121,-0.408,0.337,-0.892,-1.0,0.85,0.263
57,1,1.0,-0.2,-0.558,0.116,-1.0,-1.0,0.7,0.184
58,5,0.75,-0.421,-0.708,0.037,0.0,-1.0,0.55,-0.037
59,5,0.5,-0.642,-0.858,-0.042,1.0,-1.0,0.4,-0.258
60,6,0.279,-0.892,-1.0,-0.192,0.921,0.0,0.321,-0.408
61,6,0.058,-1.0,-1.0,-0.342,0.842,1.0,0.242,-0.558
62,2,-0.021,0.0,-1.0,-0.492,0.621,0.75,0.021,-0.708
63,2,-0.1,1.0,-1.0,-0.642,0.4,0.5,-0.2,-0.858
64,3,-0.25,0.921,0.0,-0.721,0.25,0.279,-0.45,-1.0
65,3,-0.4,0.842,1.0,-0.8,0.1,0.058,-0.7,-1.0
66,8,-0.479,0.692,0.779,-1.0,-0.121,-0.092,-0.779,0.0
67,8,-0.558,0.542,0.558,-1.0,-0.342,-0.242,-0.858,1.0
68,4,-0.779,0.392,0.479,0.0,-0.421,-0.392,-1.0,0.75
69,4,-1.0,0.242,0.4,1.0,-0.5,-0.542,-1.0,0.5
70,1,0.0,0.163,0.25,0.779,-0.75,-0.763,-1.0,0.421
71,1,1.0,0.084,0.1,0.558,-1.0,-0.984,-1.0,0.342
72,7,0.85,-0.137,-0.15,0.337,-1.0,-1.0,0.0,0.263
73,7,0.7,-0.358,-0.4,0.116,-1.0,-1.0,1.0,0.184
74,6,0.479,-0.608,-0.621,-0.034,-1.0,0.0,0.921,0.034
75,6,0.258,-0.858,-0.842,-0.184,-1.0,1.0,0.842,-0.116
76,5,0.008,-1.0,-0.992,-0.263,0.0,0.921,0.692,-0.337
77,5,-0.242,-1.0,-1.0,-0.342,1.0,0.842,0.542,-0.558
78,2,-0.321,0.0,-1.0,-0.492,0.779,0.592,0.321,-0.708
79,2,-0.4,1.0,-1.0,-0.642,0.558,0.342,0.1,-0.858
80,3,-0.55,0.921,0.0,-0.721,0.408,0.121,-0.15,-1.0
81,3,-0.7,0.842,1.0,-0.8,0.258,-0.1,-0.4,-1.0
82,8,-0.779,0.692,0.779,-1.0,0.037,-0.25,-0.479,0.0
83,8,-0.858,0.542,0.558,-1.0,-0.184,-0.4,-0.558,1.0
84,4,-1.0,0.392,0.479,0.0,-0.263,-0.55,-0.779,0.75
85,4,-1.0,0.242,0.4,1.0,-0.342,-0.7,-1.0,0.5
86,1,0.0,0.163,0.25,0.779,-0.592,-0.921,-1.0,0.421
87,1,1.0,0.084,0.1,0.558,-0.842,-1.0,-1.0,0.342
88,7,0.85,-0.137,-0.15,0.337,-0.992,-1.0,0.0,0.263
89,7,0.7,-0.358,-0.4,0.116,-1.0,-1.0,1.0,0.184
90,5,0.45,-0.579,-0.55,0.037,0.0,-1.0,0.85,-0.037
91,5,0.2,-0.8,-0.7,-0.042,1.0,-1.0,0.7,-0.258
92,6,-0.021,-1.0,-0.921,-0.192,0.921,0.0,0.621,-0.408
93,6,-0.242,-1.0,-1.0,-0.342,0.842,1.0,0.542,-0.558
94,3,-0.392,-1.0,0.0,-0.421,0.692,0.779,0.292,-0.779
95,3,-0.542,-1.0,1.0,-0.5,0.542,0.558,0.042,-1.0
96,2,-0.621,0.0,0.921,-0.65,0.321,0.308,-0.179,-1.0
97,2,-0.7,1.0,0.842,-0.8,0.1,0.058,-0.4,-1.0
98,8,-0.779,0.85,0.621,-1.0,-0.121,-0.092,-0.479,0.0
99,8,-0.858,0.7,0.4,-1.0,-0.342,-0.242,-0.558,1.0
100,4,-1.0,0.55,0.321,0.0,-0.421,-0.392,-0.779,0.75
101,4,-1.0,0.4,0.242,1.0,-0.5,-0.542,-1.0,0.5
102,7,-1.0,0.179,-0.008,0.779,-0.65,-0.621,0.0,0.421
103,7,-1.0,-0.042,-0.258,0.558,-0.8,-0.7,1.0,0.342
104,1,0.0,-0.121,-0.408,0.337,-1.0,-0.921,0.85,0.263
105,1,1.0,-0.2,-0.558,0.116,-1.0,-1.0,0.7,0.184
106,5,0.75,-0.421,-0.708,0.037,0.0,-1.0,0.55,-0.037
107,5,0.5,-0.642,-0.858,-0.042,1.0,-1.0,0.4,-0.258
108,6,0.279,-0.892,-1.0,-0.192,0.921,0.0,0.321,-0.408
109,6,0.058,-1.0,-1.0,-0.342,0.842,1.0,0.242,-0.558
110,3,-0.092,-1.0,0.0,-0.421,0.692,0.779,-0.008,-0.779
111,3,-0.242,-1.0,1.0,-0.5,0.542,0.558,-0.258,-1.0
112,2,-0.321,0.0,0.921,-0.65,0.321,0.308,-0.479,-1.0
113,2,-0.4,1.0,0.842,-0.8,0.1,0.058,-0.7,-1.0
114,8,-0.479,0.85,0.621,-1.0,-0.121,-0.092,-0.779,0.0
115,8,-0.558,0.7,0.4,-1.0,-0.342,-0.242,-0.858,1.0
116,4,-0.779,0.55,0.321,0.0,-0.421,-0.392,-1.0,0.75
117,4,-1.0,0.4,0.242,1.0,-0.5,-0.542,-1.0,0.5
118,7,-1.0,0.179,-0.008,0.779,-0.65,-0.621,0.0,0.421
