step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0324,0.00869,0.06332,0.07359,0.08481,0.01228,0.08764,0.06429
1,,-0.1176,-0.14131,-0.08668,-0.07641,-0.06519,-0.13772,-0.06236,-0.08571
2,2,-0.1966,0.85869,-0.16568,-0.22641,-0.28619,-0.38772,-0.28336,-0.23571
3,2,-0.2756,1.0,-0.24468,-0.37641,-0.50719,-0.63772,-0.50436,-0.38571
4,6,-0.4966,0.75,-0.46568,-0.52641,-0.58619,0.36228,-0.58336,-0.53571
5,6,-0.7176,0.5,-0.68668,-0.67641,-0.66519,1.0,-0.66236,-0.68571
6,1,0.2824,0.421,-0.83668,-0.89741,-0.91519,0.779,-0.81236,-0.76471
7,1,1.0,0.342,-0.98668,-1.0,-1.0,0.558,-0.96236,-0.84371
8,5,0.75,0.121,-1.0,-1.0,0.0,0.479,-1.0,-1.0
9,5,0.5,-0.1,-1.0,-1.0,1.0,0.4,-1.0,-1.0
10,4,0.279,-0.25,-1.0,0.0,0.921,0.25,-1.0,-1.0
11,4,0.058,-0.4,-1.0,1.0,0.842,0.1,-1.0,-1.0
12,3,-0.092,-0.479,0.0,0.921,0.692,-0.121,-1.0,-1.0
13,3,-0.242,-0.558,1.0,0.842,0.542,-0.342,-1.0,-1.0
14,7,-0.392,-0.779,0.75,0.621,0.392,-0.421,0.0,-1.0
15,7,-0.542,-1.0,0.5,0.4,0.242,-0.5,1.0,-1.0
16,2,-0.621,0.0,0.421,0.25,0.021,-0.75,0.779,-1.0
17,2,-0.7,1.0,0.342,0.1,-0.2,-1.0,0.558,-1.0
18,8,-0.779,0.85,0.121,-0.15,-0.421,-1.0,0.479,0.0
19,8,-0.858,0.7,-0.1,-0.4,-0.642,-1.0,0.4,1.0
20,6,-1.0,0.45,-0.321,-0.55,-0.721,0.0,0.321,0.85
21,6,-1.0,0.2,-0.542,-0.7,-0.8,1.0,0.242,0.7
22,1,0.0,0.121,-0.692,-0.921,-1.0,0.779,0.092,0.621
23,1,1.0,0.042,-0.842,-1.0,-1.0,0.558,-0.058,0.542
24,4,0.779,-0.108,-0.921,0.0,-1.0,0.408,-0.279,0.292
25,4,0.558,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042
26,5,0.308,-0.479,-1.0,0.921,0.0,0.179,-0.65,-0.179
27,5,0.058,-0.7,-1.0,0.842,1.0,0.1,-0.8,-0.4
28,3,-0.092,-0.779,0.0,0.763,0.85,-0.121,-1.0,-0.621
29,3,-0.242,-0.858,1.0,0.684,0.7,-0.342,-1.0,-0.842
30,7,-0.392,-1.0,0.75,0.463,0.55,-0.421,0.0,-0.921
31,7,-0.542,-1.0,0.5,0.242,0.4,-0.5,1.0,-1.0
32,2,-0.621,0.0,0.421,0.092,0.179,-0.75,0.779,-1.0
33,2,-0.7,1.0,0.342,-0.058,-0.042,-1.0,0.558,-1.0
34,8,-0.779,0.85,0.121,-0.308,-0.263,-1.0,0.479,0.0
35,8,-0.858,0.7,-0.1,-0.558,-0.484,-1.0,0.4,1.0
36,6,-1.0,0.45,-0.321,-0.708,-0.563,0.0,0.321,0.85
37,6,-1.0,0.2,-0.542,-0.858,-0.642,1.0,0.242,0.7
38,1,0.0,0.121,-0.692,-1.0,-0.892,0.779,0.092,0.621
39,1,1.0,0.042,-0.842,-1.0,-1.0,0.558,-0.058,0.542
40,4,0.779,-0.108,-0.921,0.0,-1.0,0.408,-0.279,0.292
41,4,0.558,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042
42,3,0.408,-0.337,0.0,0.921,-1.0,0.037,-0.75,-0.179
43,3,0.258,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4
44,5,0.008,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621
45,5,-0.242,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842
46,7,-0.392,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921
47,7,-0.542,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0
48,8,-0.621,-1.0,-0.021,-0.008,0.479,-0.65,0.921,0.0
49,8,-0.7,-1.0,-0.242,-0.258,0.258,-0.8,0.842,1.0
50,2,-0.779,0.0,-0.321,-0.408,0.037,-1.0,0.621,0.85
51,2,-0.858,1.0,-0.4,-0.558,-0.184,-1.0,0.4,0.7
52,6,-1.0,0.75,-0.621,-0.708,-0.263,0.0,0.321,0.55
53,6,-1.0,0.5,-0.842,-0.858,-0.342,1.0,0.242,0.4
54,1,0.0,0.421,-0.992,-1.0,-0.592,0.779,0.092,0.321
55,1,1.0,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242
56,4,0.779,0.192,-1.0,0.0,-0.921,0.408,-0.279,-0.008
57,4,0.558,0.042,-1.0,1.0,-1.0,0.258,-0.5,-0.258
58,3,0.408,-0.037,0.0,0.921,-1.0,0.037,-0.75,-0.479
59,3,0.258,-0.116,1.0,0.842,-1.0,-0.184,-1.0,-0.7
60,5,0.008,-0.337,0.85,0.763,0.0,-0.263,-1.0,-0.921
61,5,-0.242,-0.558,0.7,0.684,1.0,-0.342,-1.0,-1.0
62,8,-0.321,-0.708,0.479,0.434,0.779,-0.492,-1.0,0.0
63,8,-0.4,-0.858,0.258,0.184,0.558,-0.642,-1.0,1.0
64,7,-0.55,-1.0,0.008,-0.037,0.408,-0.721,0.0,0.921
65,7,-0.7,-1.0,-0.242,-0.258,0.258,-0.8,1.0,0.842
66,2,-0.779,0.0,-0.321,-0.408,0.037,-1.0,0.779,0.692
67,2,-0.858,1.0,-0.4,-0.558,-0.184,-1.0,0.558,0.542
68,6,-1.0,0.75,-0.621,-0.708,-0.263,0.0,0.479,0.392
69,6,-1.0,0.5,-0.842,-0.858,-0.342,1.0,0.4,0.242
70,1,0.0,0.421,-0.992,-1.0,-0.592,0.779,0.25,0.163
71,1,1.0,0.342,-1.0,-1.0,-0.842,0.558,0.1,0.084
72,4,0.779,0.192,-1.0,0.0,-0.921,0.408,-0.121,-0.166
73,4,0.558,0.042,-1.0,1.0,-1.0,0.258,-0.342,-0.416
74,5,0.308,-0.179,-1.0,0.921,0.0,0.179,-0.492,-0.637
75,5,0.058,-0.4,-1.0,0.842,1.0,0.1,-0.642,-0.858
76,3,-0.092,-0.479,0.0,0.763,0.85,-0.121,-0.892,-1.0
77,3,-0.242,-0.558,1.0,0.684,0.7,-0.342,-1.0,-1.0
78,7,-0.392,-0.779,0.75,0.463,0.55,-0.421,0.0,-1.0
79,7,-0.542,-1.0,0.5,0.242,0.4,-0.5,1.0,-1.0
80,8,-0.621,-1.0,0.279,-0.008,0.179,-0.65,0.921,0.0
81,8,-0.7,-1.0,0.058,-0.258,-0.042,-0.8,0.842,1.0
82,2,-0.779,0.0,-0.021,-0.408,-0.263,-1.0,0.621,0.85
83,2,-0.858,1.0,-0.1,-0.558,-0.484,-1.0,0.4,0.7
84,6,-1.0,0.75,-0.321,-0.708,-0.563,0.0,0.321,0.55
