step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174
2,1,0.8675,-0.13078,-0.24834,-0.34492,-0.30037,-0.27446,-0.24417,-0.14074
3,1,1.0,-0.20978,-0.39834,-0.56592,-0.55037,-0.49546,-0.39417,-0.21974
4,4,0.779,-0.35978,-0.47734,0.43408,-0.62937,-0.64546,-0.61517,-0.46974
5,4,0.558,-0.50978,-0.55634,1.0,-0.70837,-0.79546,-0.83617,-0.71974
6,7,0.408,-0.73078,-0.80634,0.779,-0.85837,-0.87446,0.16383,-0.79874
7,7,0.258,-0.95178,-1.0,0.558,-1.0,-0.95346,1.0,-0.87774
8,3,0.108,-1.0,0.0,0.479,-1.0,-1.0,0.75,-1.0
9,3,-0.042,-1.0,1.0,0.4,-1.0,-1.0,0.5,-1.0
10,2,-0.121,0.0,0.921,0.25,-1.0,-1.0,0.279,-1.0
11,2,-0.2,1.0,0.842,0.1,-1.0,-1.0,0.058,-1.0
12,5,-0.45,0.779,0.692,0.021,0.0,-1.0,-0.092,-1.0
13,5,-0.7,0.558,0.542,-0.058,1.0,-1.0,-0.242,-1.0
14,6,-0.921,0.308,0.321,-0.208,0.921,0.0,-0.321,-1.0
15,6,-1.0,0.058,0.1,-0.358,0.842,1.0,-0.4,-1.0
16,1,0.0,-0.021,-0.05,-0.579,0.592,0.779,-0.55,-1.0
17,1,1.0,-0.1,-0.2,-0.8,0.342,0.558,-0.7,-1.0
18,8,0.921,-0.25,-0.421,-1.0,0.121,0.408,-0.779,0.0
19,8,0.842,-0.4,-0.642,-1.0,-0.1,0.258,-0.858,1.0
20,4,0.621,-0.55,-0.721,0.0,-0.179,0.108,-1.0,0.75
21,4,0.4,-0.7,-0.8,1.0,-0.258,-0.042,-1.0,0.5
22,7,0.25,-0.921,-1.0,0.779,-0.408,-0.121,0.0,0.421
23,7,0.1,-1.0,-1.0,0.558,-0.558,-0.2,1.0,0.342
24,3,-0.05,-1.0,0.0,0.479,-0.708,-0.421,0.75,0.121
25,3,-0.2,-1.0,1.0,0.4,-0.858,-0.642,0.5,-0.1
26,2,-0.279,0.0,0.921,0.25,-1.0,-0.892,0.279,-0.25
27,2,-0.358,1.0,0.842,0.1,-1.0,-1.0,0.058,-0.4
28,6,-0.579,0.75,0.621,-0.05,-1.0,0.0,-0.021,-0.55
29,6,-0.8,0.5,0.4,-0.2,-1.0,1.0,-0.1,-0.7
30,5,-1.0,0.279,0.25,-0.279,0.0,0.921,-0.25,-0.921
31,5,-1.0,0.058,0.1,-0.358,1.0,0.842,-0.4,-1.0
32,1,0.0,-0.021,-0.05,-0.579,0.75,0.621,-0.55,-1.0
33,1,1.0,-0.1,-0.2,-0.8,0.5,0.4,-0.7,-1.0
34,8,0.921,-0.25,-0.421,-1.0,0.279,0.25,-0.779,0.0
35,8,0.842,-0.4,-0.642,-1.0,0.058,0.1,-0.858,1.0
36,4,0.621,-0.55,-0.721,0.0,-0.021,-0.05,-1.0,0.75
37,4,0.4,-0.7,-0.8,1.0,-0.1,-0.2,-1.0,0.5
38,7,0.25,-0.921,-1.0,0.779,-0.25,-0.279,0.0,0.421
39,7,0.1,-1.0,-1.0,0.558,-0.4,-0.358,1.0,0.342
