step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375
1,,-0.10948,-0.09285,-0.0759,-0.07328,-0.06772,-0.07558,-0.0819,-0.12625
2,8,-0.18848,-0.24285,-0.2969,-0.32328,-0.28872,-0.22558,-0.1609,0.87375
3,8,-0.26748,-0.39285,-0.5179,-0.57328,-0.50972,-0.37558,-0.2399,1.0
4,4,-0.48848,-0.54285,-0.5969,0.42672,-0.58872,-0.52558,-0.4609,0.75
5,4,-0.70948,-0.69285,-0.6759,1.0,-0.66772,-0.67558,-0.6819,0.5
6,1,0.29052,-0.77185,-0.8259,0.779,-0.91772,-0.89658,-0.8319,0.421
7,1,1.0,-0.85085,-0.9759,0.558,-1.0,-1.0,-0.9819,0.342
8,5,0.75,-1.0,-1.0,0.479,0.0,-1.0,-1.0,0.121
9,5,0.5,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.1
10,6,0.279,-1.0,-1.0,0.25,0.921,0.0,-1.0,-0.25
11,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-1.0,-0.4
12,2,-0.021,0.0,-1.0,-0.05,0.621,0.75,-1.0,-0.55
13,2,-0.1,1.0,-1.0,-0.2,0.4,0.5,-1.0,-0.7
14,3,-0.25,0.921,0.0,-0.279,0.25,0.279,-1.0,-0.921
15,3,-0.4,0.842,1.0,-0.358,0.1,0.058,-1.0,-1.0
16,8,-0.479,0.692,0.779,-0.608,-0.121,-0.092,-1.0,0.0
17,8,-0.558,0.542,0.558,-0.858,-0.342,-0.242,-1.0,1.0
18,7,-0.708,0.321,0.308,-1.0,-0.492,-0.321,0.0,0.921
19,7,-0.858,0.1,0.058,-1.0,-0.642,-0.4,1.0,0.842
20,4,-1.0,-0.05,-0.021,0.0,-0.721,-0.55,0.779,0.592
21,4,-1.0,-0.2,-0.1,1.0,-0.8,-0.7,0.558,0.342
22,1,0.0,-0.279,-0.25,0.779,-1.0,-0.921,0.408,0.263
23,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.258,0.184
24,5,0.75,-0.579,-0.55,0.479,0.0,-1.0,0.108,-0.037
25,5,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.042,-0.258
26,6,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.121,-0.408
27,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.2,-0.558
28,3,-0.092,-1.0,0.0,0.021,0.692,0.779,-0.45,-0.779
29,3,-0.242,-1.0,1.0,-0.058,0.542,0.558,-0.7,-1.0
30,2,-0.321,0.0,0.921,-0.208,0.321,0.308,-0.921,-1.0
31,2,-0.4,1.0,0.842,-0.358,0.1,0.058,-1.0,-1.0
32,8,-0.479,0.85,0.621,-0.608,-0.121,-0.092,-1.0,0.0
33,8,-0.558,0.7,0.4,-0.858,-0.342,-0.242,-1.0,1.0
34,7,-0.708,0.479,0.15,-1.0,-0.492,-0.321,0.0,0.921
35,7,-0.858,0.258,-0.1,-1.0,-0.642,-0.4,1.0,0.842
36,4,-1.0,0.108,-0.179,0.0,-0.721,-0.55,0.779,0.592
37,4,-1.0,-0.042,-0.258,1.0,-0.8,-0.7,0.558,0.342
38,1,0.0,-0.121,-0.408,0.779,-1.0,-0.921,0.408,0.263
39,1,1.0,-0.2,-0.558,0.558,-1.0,-1.0,0.258,0.184
40,6,0.779,-0.45,-0.779,0.408,-1.0,0.0,0.179,0.034
41,6,0.558,-0.7,-1.0,0.258,-1.0,1.0,0.1,-0.116
42,5,0.308,-0.921,-1.0,0.179,0.0,0.921,-0.05,-0.337
43,5,0.058,-1.0,-1.0,0.1,1.0,0.842,-0.2,-0.558
44,2,-0.021,0.0,-1.0,-0.05,0.779,0.592,-0.421,-0.708
45,2,-0.1,1.0,-1.0,-0.2,0.558,0.342,-0.642,-0.858
46,3,-0.25,0.921,0.0,-0.279,0.408,0.121,-0.892,-1.0
47,3,-0.4,0.842,1.0,-0.358,0.258,-0.1,-1.0,-1.0
48,8,-0.479,0.692,0.779,-0.608,0.037,-0.25,-1.0,0.0
49,8,-0.558,0.542,0.558,-0.858,-0.184,-0.4,-1.0,1.0
50,7,-0.708,0.321,0.308,-1.0,-0.334,-0.479,0.0,0.921
51,7,-0.858,0.1,0.058,-1.0,-0.484,-0.558,1.0,0.842
52,4,-1.0,-0.05,-0.021,0.0,-0.563,-0.708,0.779,0.592
53,4,-1.0,-0.2,-0.1,1.0,-0.642,-0.858,0.558,0.342
54,1,0.0,-0.279,-0.25,0.779,-0.892,-1.0,0.408,0.263
55,1,1.0,-0.358,-0.4,0.558,-1.0,-1.0,0.258,0.184
56,5,0.75,-0.579,-0.55,0.479,0.0,-1.0,0.108,-0.037
57,5,0.5,-0.8,-0.7,0.4,1.0,-1.0,-0.042,-0.258
58,6,0.279,-1.0,-0.921,0.25,0.921,0.0,-0.121,-0.408
59,6,0.058,-1.0,-1.0,0.1,0.842,1.0,-0.2,-0.558
60,2,-0.021,0.0,-1.0,-0.05,0.621,0.75,-0.421,-0.708
61,2,-0.1,1.0,-1.0,-0.2,0.4,0.5,-0.642,-0.858
62,3,-0.25,0.921,0.0,-0.279,0.25,0.279,-0.892,-1.0
