step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07371,0.09153,0.09587,0.00579,0.03945,0.01068,0.03357,0.01697
1,,-0.07629,-0.05847,-0.05413,-0.14421,-0.11055,-0.13932,-0.11643,-0.13303
2,4,-0.29729,-0.20847,-0.13313,0.85579,-0.18955,-0.28932,-0.33743,-0.38303
3,4,-0.51829,-0.35847,-0.21213,1.0,-0.26855,-0.43932,-0.55843,-0.63303
4,8,-0.59729,-0.50847,-0.43313,0.75,-0.48955,-0.58932,-0.63743,0.36697
5,8,-0.67629,-0.65847,-0.65413,0.5,-0.71055,-0.73932,-0.71643,1.0
6,6,-0.89729,-0.90847,-0.87513,0.35,-0.78955,0.26068,-0.79543,0.85
7,6,-1.0,-1.0,-1.0,0.2,-0.86855,1.0,-0.87443,0.7
8,2,-1.0,0.0,-1.0,0.05,-1.0,0.75,-1.0,0.55
9,2,-1.0,1.0,-1.0,-0.1,-1.0,0.5,-1.0,0.4
10,7,-1.0,0.779,-1.0,-0.321,-1.0,0.421,0.0,0.321
11,7,-1.0,0.558,-1.0,-0.542,-1.0,0.342,1.0,0.242
12,3,-1.0,0.479,0.0,-0.621,-1.0,0.121,0.75,0.021
13,3,-1.0,0.4,1.0,-0.7,-1.0,-0.1,0.5,-0.2
14,5,-1.0,0.179,0.85,-0.779,0.0,-0.179,0.35,-0.421
15,5,-1.0,-0.042,0.7,-0.858,1.0,-0.258,0.2,-0.642
16,1,0.0,-0.121,0.55,-1.0,0.75,-0.479,0.05,-0.721
17,1,1.0,-0.2,0.4,-1.0,0.5,-0.7,-0.1,-0.8
18,4,0.779,-0.35,0.321,0.0,0.421,-0.85,-0.321,-1.0
19,4,0.558,-0.5,0.242,1.0,0.342,-1.0,-0.542,-1.0
20,8,0.479,-0.65,0.021,0.75,0.121,-1.0,-0.621,0.0
21,8,0.4,-0.8,-0.2,0.5,-0.1,-1.0,-0.7,1.0
22,6,0.179,-1.0,-0.421,0.35,-0.179,0.0,-0.779,0.85
23,6,-0.042,-1.0,-0.642,0.2,-0.258,1.0,-0.858,0.7
24,2,-0.121,0.0,-0.721,0.05,-0.479,0.75,-1.0,0.55
25,2,-0.2,1.0,-0.8,-0.1,-0.7,0.5,-1.0,0.4
26,7,-0.35,0.779,-1.0,-0.321,-0.85,0.421,0.0,0.321
27,7,-0.5,0.558,-1.0,-0.542,-1.0,0.342,1.0,0.242
28,5,-0.75,0.337,-1.0,-0.621,0.0,0.263,0.85,0.021
29,5,-1.0,0.116,-1.0,-0.7,1.0,0.184,0.7,-0.2
30,3,-1.0,0.037,0.0,-0.779,0.85,-0.037,0.45,-0.421
31,3,-1.0,-0.042,1.0,-0.858,0.7,-0.258,0.2,-0.642
32,1,0.0,-0.121,0.85,-1.0,0.45,-0.479,0.05,-0.721
33,1,1.0,-0.2,0.7,-1.0,0.2,-0.7,-0.1,-0.8
34,4,0.779,-0.35,0.621,0.0,0.121,-0.85,-0.321,-1.0
35,4,0.558,-0.5,0.542,1.0,0.042,-1.0,-0.542,-1.0
36,6,0.337,-0.75,0.321,0.85,-0.037,0.0,-0.621,-1.0
37,6,0.116,-1.0,0.1,0.7,-0.116,1.0,-0.7,-1.0
38,2,0.037,0.0,0.021,0.55,-0.337,0.75,-0.921,-1.0
39,2,-0.042,1.0,-0.058,0.4,-0.558,0.5,-1.0,-1.0
40,8,-0.121,0.85,-0.279,0.15,-0.779,0.35,-1.0,0.0
41,8,-0.2,0.7,-0.5,-0.1,-1.0,0.2,-1.0,1.0
42,7,-0.35,0.479,-0.75,-0.321,-1.0,0.121,0.0,0.921
43,7,-0.5,0.258,-1.0,-0.542,-1.0,0.042,1.0,0.842
44,3,-0.65,0.179,0.0,-0.621,-1.0,-0.179,0.75,0.621
45,3,-0.8,0.1,1.0,-0.7,-1.0,-0.4,0.5,0.4
46,5,-1.0,-0.121,0.85,-0.779,0.0,-0.479,0.35,0.179
47,5,-1.0,-0.342,0.7,-0.858,1.0,-0.558,0.2,-0.042
48,1,0.0,-0.421,0.55,-1.0,0.75,-0.779,0.05,-0.121
49,1,1.0,-0.5,0.4,-1.0,0.5,-1.0,-0.1,-0.2
50,6,0.779,-0.75,0.179,-1.0,0.421,0.0,-0.179,-0.35
51,6,0.558,-1.0,-0.042,-1.0,0.342,1.0,-0.258,-0.5
52,2,0.479,0.0,-0.121,-1.0,0.121,0.75,-0.479,-0.65
53,2,0.4,1.0,-0.2,-1.0,-0.1,0.5,-0.7,-0.8
54,4,0.179,0.85,-0.279,0.0,-0.179,0.35,-0.921,-1.0
55,4,-0.042,0.7,-0.358,1.0,-0.258,0.2,-1.0,-1.0
56,7,-0.192,0.479,-0.608,0.779,-0.408,0.121,0.0,-1.0
57,7,-0.342,0.258,-0.858,0.558,-0.558,0.042,1.0,-1.0
58,8,-0.421,0.108,-1.0,0.308,-0.779,-0.108,0.921,0.0
59,8,-0.5,-0.042,-1.0,0.058,-1.0,-0.258,0.842,1.0
60,3,-0.65,-0.121,0.0,-0.021,-1.0,-0.479,0.592,0.779
61,3,-0.8,-0.2,1.0,-0.1,-1.0,-0.7,0.342,0.558
62,5,-1.0,-0.421,0.85,-0.179,0.0,-0.779,0.192,0.337
63,5,-1.0,-0.642,0.7,-0.258,1.0,-0.858,0.042,0.116
64,1,0.0,-0.721,0.55,-0.479,0.75,-1.0,-0.108,0.037
65,1,1.0,-0.8,0.4,-0.7,0.5,-1.0,-0.258,-0.042
66,6,0.779,-1.0,0.179,-0.85,0.421,0.0,-0.337,-0.192
67,6,0.558,-1.0,-0.042,-1.0,0.342,1.0,-0.416,-0.342
68,2,0.479,0.0,-0.121,-1.0,0.121,0.75,-0.637,-0.492
69,2,0.4,1.0,-0.2,-1.0,-0.1,0.5,-0.858,-0.642
70,4,0.179,0.85,-0.279,0.0,-0.179,0.35,-1.0,-0.892
71,4,-0.042,0.7,-0.358,1.0,-0.258,0.2,-1.0,-1.0
72,7,-0.192,0.479,-0.608,0.779,-0.408,0.121,0.0,-1.0
73,7,-0.342,0.258,-0.858,0.558,-0.558,0.042,1.0,-1.0
74,8,-0.421,0.108,-1.0,0.308,-0.779,-0.108,0.921,0.0
75,8,-0.5,-0.042,-1.0,0.058,-1.0,-0.258,0.842,1.0
76,5,-0.75,-0.263,-1.0,-0.021,0.0,-0.337,0.692,0.779
77,5,-1.0,-0.484,-1.0,-0.1,1.0,-0.416,0.542,0.558
78,1,0.0,-0.563,-1.0,-0.321,0.75,-0.637,0.392,0.479
79,1,1.0,-0.642,-1.0,-0.542,0.5,-0.858,0.242,0.4
80,3,0.85,-0.721,0.0,-0.621,0.35,-1.0,-0.008,0.179
81,3,0.7,-0.8,1.0,-0.7,0.2,-1.0,-0.258,-0.042
82,6,0.479,-1.0,0.779,-0.85,0.121,0.0,-0.337,-0.192
83,6,0.258,-1.0,0.558,-1.0,0.042,1.0,-0.416,-0.342
84,4,0.037,-1.0,0.479,0.0,-0.037,0.85,-0.637,-0.592
85,4,-0.184,-1.0,0.4,1.0,-0.116,0.7,-0.858,-0.842
86,2,-0.263,0.0,0.321,0.85,-0.337,0.45,-1.0,-0.992
87,2,-0.342,1.0,0.242,0.7,-0.558,0.2,-1.0,-1.0
88,8,-0.421,0.85,0.021,0.45,-0.779,0.05,-1.0,0.0
89,8,-0.5,0.7,-0.2,0.2,-1.0,-0.1,-1.0,1.0
90,5,-0.75,0.479,-0.35,0.121,0.0,-0.179,-1.0,0.779
91,5,-1.0,0.258,-0.5,0.042,1.0,-0.258,-1.0,0.558
92,1,0.0,0.179,-0.65,-0.179,0.75,-0.479,-1.0,0.479
93,1,1.0,0.1,-0.8,-0.4,0.5,-0.7,-1.0,0.4
94,7,0.85,-0.121,-1.0,-0.621,0.35,-0.779,0.0,0.321
95,7,0.7,-0.342,-1.0,-0.842,0.2,-0.858,1.0,0.242
96,3,0.55,-0.421,0.0,-0.921,0.05,-1.0,0.75,0.021
97,3,0.4,-0.5,1.0,-1.0,-0.1,-1.0,0.5,-0.2
98,6,0.179,-0.75,0.779,-1.0,-0.179,0.0,0.421,-0.35
99,6,-0.042,-1.0,0.558,-1.0,-0.258,1.0,0.342,-0.5
100,2,-0.121,0.0,0.479,-1.0,-0.479,0.75,0.121,-0.65
