step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691,0.00635,0.00368
1,,-0.05147,-0.11233,-0.07504,-0.1107,-0.06708,-0.09309,-0.14365,-0.14632
2,8,-0.13047,-0.26233,-0.29604,-0.3607,-0.28808,-0.24309,-0.22265,0.85368
3,8,-0.20947,-0.41233,-0.51704,-0.6107,-0.50908,-0.39309,-0.30165,1.0
4,4,-0.43047,-0.56233,-0.59604,0.3893,-0.58808,-0.54309,-0.52265,0.75
5,4,-0.65147,-0.71233,-0.67504,1.0,-0.66708,-0.69309,-0.74365,0.5
6,7,-0.80147,-0.93333,-0.92504,0.779,-0.81708,-0.77209,0.25635,0.421
7,7,-0.95147,-1.0,-1.0,0.558,-0.96708,-0.85109,1.0,0.342
8,2,-1.0,0.0,-1.0,0.408,-1.0,-1.0,0.779,0.192
9,2,-1.0,1.0,-1.0,0.258,-1.0,-1.0,0.558,0.042
10,1,0.0,0.921,-1.0,0.037,-1.0,-1.0,0.408,-0.037
11,1,1.0,0.842,-1.0,-0.184,-1.0,-1.0,0.258,-0.116
12,3,0.85,0.763,0.0,-0.263,-1.0,-1.0,0.008,-0.337
13,3,0.7,0.684,1.0,-0.342,-1.0,-1.0,-0.242,-0.558
14,6,0.479,0.434,0.779,-0.492,-1.0,0.0,-0.321,-0.708
15,6,0.258,0.184,0.558,-0.642,-1.0,1.0,-0.4,-0.858
16,5,0.008,-0.037,0.408,-0.721,0.0,0.921,-0.55,-1.0
17,5,-0.242,-0.258,0.258,-0.8,1.0,0.842,-0.7,-1.0
18,8,-0.321,-0.408,0.037,-1.0,0.779,0.692,-0.779,0.0
19,8,-0.4,-0.558,-0.184,-1.0,0.558,0.542,-0.858,1.0
20,4,-0.621,-0.708,-0.263,0.0,0.479,0.392,-1.0,0.75
21,4,-0.842,-0.858,-0.342,1.0,0.4,0.242,-1.0,0.5
22,7,-0.992,-1.0,-0.592,0.779,0.25,0.163,0.0,0.421
23,7,-1.0,-1.0,-0.842,0.558,0.1,0.084,1.0,0.342
24,1,0.0,-1.0,-0.992,0.337,-0.15,-0.137,0.85,0.263
25,1,1.0,-1.0,-1.0,0.116,-0.4,-0.358,0.7,0.184
26,3,0.85,-1.0,0.0,0.037,-0.55,-0.579,0.45,-0.037
27,3,0.7,-1.0,1.0,-0.042,-0.7,-0.8,0.2,-0.258
28,2,0.621,0.0,0.921,-0.192,-0.921,-1.0,-0.021,-0.408
29,2,0.542,1.0,0.842,-0.342,-1.0,-1.0,-0.242,-0.558
30,6,0.321,0.75,0.621,-0.492,-1.0,0.0,-0.321,-0.708
31,6,0.1,0.5,0.4,-0.642,-1.0,1.0,-0.4,-0.858
32,5,-0.15,0.279,0.25,-0.721,0.0,0.921,-0.55,-1.0
33,5,-0.4,0.058,0.1,-0.8,1.0,0.842,-0.7,-1.0
34,8,-0.479,-0.092,-0.121,-1.0,0.779,0.692,-0.779,0.0
35,8,-0.558,-0.242,-0.342,-1.0,0.558,0.542,-0.858,1.0
36,4,-0.779,-0.392,-0.421,0.0,0.479,0.392,-1.0,0.75
37,4,-1.0,-0.542,-0.5,1.0,0.4,0.242,-1.0,0.5
38,1,0.0,-0.621,-0.65,0.779,0.15,0.021,-1.0,0.421
39,1,1.0,-0.7,-0.8,0.558,-0.1,-0.2,-1.0,0.342
40,7,0.85,-0.921,-1.0,0.337,-0.25,-0.279,0.0,0.263
41,7,0.7,-1.0,-1.0,0.116,-0.4,-0.358,1.0,0.184
42,2,0.621,0.0,-1.0,-0.034,-0.621,-0.608,0.779,0.034
43,2,0.542,1.0,-1.0,-0.184,-0.842,-0.858,0.558,-0.116
44,3,0.392,0.921,0.0,-0.263,-0.992,-1.0,0.308,-0.337
45,3,0.242,0.842,1.0,-0.342,-1.0,-1.0,0.058,-0.558
46,5,-0.008,0.621,0.85,-0.421,0.0,-1.0,-0.092,-0.779
47,5,-0.258,0.4,0.7,-0.5,1.0,-1.0,-0.242,-1.0
48,6,-0.479,0.15,0.479,-0.65,0.921,0.0,-0.321,-1.0
49,6,-0.7,-0.1,0.258,-0.8,0.842,1.0,-0.4,-1.0
50,8,-0.779,-0.25,0.037,-1.0,0.621,0.85,-0.479,0.0
51,8,-0.858,-0.4,-0.184,-1.0,0.4,0.7,-0.558,1.0
52,4,-1.0,-0.55,-0.263,0.0,0.321,0.55,-0.779,0.75
53,4,-1.0,-0.7,-0.342,1.0,0.242,0.4,-1.0,0.5
54,7,-1.0,-0.921,-0.592,0.779,0.092,0.321,0.0,0.421
55,7,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0,0.342
56,1,0.0,-1.0,-0.992,0.337,-0.308,0.021,0.85,0.263
57,1,1.0,-1.0,-1.0,0.116,-0.558,-0.2,0.7,0.184
58,2,0.921,0.0,-1.0,-0.034,-0.779,-0.45,0.479,0.034
59,2,0.842,1.0,-1.0,-0.184,-1.0,-0.7,0.258,-0.116
60,3,0.692,0.921,0.0,-0.263,-1.0,-0.921,0.008,-0.337
