step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.0593,0.01022,0.09188,0.07901,0.0023,0.06514,0.07712
1,,-0.07739,-0.0907,-0.13978,-0.05812,-0.07099,-0.1477,-0.08486,-0.07288
2,6,-0.29839,-0.3407,-0.36078,-0.20812,-0.14999,0.8523,-0.16386,-0.22288
3,6,-0.51939,-0.5907,-0.58178,-0.35812,-0.22899,1.0,-0.24286,-0.37288
4,2,-0.59839,0.4093,-0.66078,-0.50812,-0.44999,0.75,-0.46386,-0.52288
5,2,-0.67739,1.0,-0.73978,-0.65812,-0.67099,0.5,-0.68486,-0.67288
6,3,-0.82739,0.921,0.26022,-0.73712,-0.82099,0.279,-0.93486,-0.89388
7,3,-0.97739,0.842,1.0,-0.81612,-0.97099,0.058,-1.0,-1.0
8,7,-1.0,0.621,0.75,-1.0,-1.0,-0.021,0.0,-1.0
9,7,-1.0,0.4,0.5,-1.0,-1.0,-0.1,1.0,-1.0
10,4,-1.0,0.25,0.421,0.0,-1.0,-0.25,0.779,-1.0
11,4,-1.0,0.1,0.342,1.0,-1.0,-0.4,0.558,-1.0
12,1,0.0,0.021,0.192,0.779,-1.0,-0.621,0.408,-1.0
13,1,1.0,-0.058,0.042,0.558,-1.0,-0.842,0.258,-1.0
14,8,0.921,-0.208,-0.179,0.308,-1.0,-0.992,0.179,0.0
15,8,0.842,-0.358,-0.4,0.058,-1.0,-1.0,0.1,1.0
16,5,0.592,-0.579,-0.55,-0.021,0.0,-1.0,-0.05,0.779
17,5,0.342,-0.8,-0.7,-0.1,1.0,-1.0,-0.2,0.558
18,6,0.121,-1.0,-0.921,-0.25,0.921,0.0,-0.279,0.408
19,6,-0.1,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.258
20,2,-0.179,0.0,-1.0,-0.55,0.621,0.75,-0.579,0.108
21,2,-0.258,1.0,-1.0,-0.7,0.4,0.5,-0.8,-0.042
22,3,-0.408,0.921,0.0,-0.779,0.25,0.279,-1.0,-0.263
23,3,-0.558,0.842,1.0,-0.858,0.1,0.058,-1.0,-0.484
24,7,-0.708,0.621,0.75,-1.0,-0.05,-0.021,0.0,-0.563
25,7,-0.858,0.4,0.5,-1.0,-0.2,-0.1,1.0,-0.642
26,4,-1.0,0.25,0.421,0.0,-0.279,-0.25,0.779,-0.892
