step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07524,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415
1,,-0.07476,-0.07084,-0.07104,-0.14088,-0.10056,-0.14424,-0.09505,-0.10585
2,6,-0.29576,-0.32084,-0.29204,-0.29088,-0.17956,0.85576,-0.17405,-0.25585
3,6,-0.51676,-0.57084,-0.51304,-0.44088,-0.25856,1.0,-0.25305,-0.40585
4,2,-0.59576,0.42916,-0.59204,-0.59088,-0.47956,0.75,-0.47405,-0.55585
5,2,-0.67476,1.0,-0.67104,-0.74088,-0.70056,0.5,-0.69505,-0.70585
6,4,-0.89576,0.85,-0.75004,0.25912,-0.77956,0.35,-0.91605,-0.95585
7,4,-1.0,0.7,-0.82904,1.0,-0.85856,0.2,-1.0,-1.0
8,8,-1.0,0.55,-1.0,0.75,-1.0,0.05,-1.0,0.0
9,8,-1.0,0.4,-1.0,0.5,-1.0,-0.1,-1.0,1.0
10,1,0.0,0.321,-1.0,0.279,-1.0,-0.321,-1.0,0.921
11,1,1.0,0.242,-1.0,0.058,-1.0,-0.542,-1.0,0.842
12,7,0.85,0.021,-1.0,-0.163,-1.0,-0.621,0.0,0.763
13,7,0.7,-0.2,-1.0,-0.384,-1.0,-0.7,1.0,0.684
14,3,0.55,-0.279,0.0,-0.463,-1.0,-0.921,0.75,0.463
15,3,0.4,-0.358,1.0,-0.542,-1.0,-1.0,0.5,0.242
16,6,0.179,-0.608,0.779,-0.692,-1.0,0.0,0.421,0.092
17,6,-0.042,-0.858,0.558,-0.842,-1.0,1.0,0.342,-0.058
18,5,-0.292,-1.0,0.408,-0.921,0.0,0.921,0.192,-0.279
19,5,-0.542,-1.0,0.258,-1.0,1.0,0.842,0.042,-0.5
20,2,-0.621,0.0,0.179,-1.0,0.779,0.592,-0.179,-0.65
21,2,-0.7,1.0,0.1,-1.0,0.558,0.342,-0.4,-0.8
22,4,-0.921,0.85,0.021,0.0,0.479,0.192,-0.621,-1.0
23,4,-1.0,0.7,-0.058,1.0,0.4,0.042,-0.842,-1.0
24,8,-1.0,0.55,-0.279,0.75,0.179,-0.108,-0.921,0.0
25,8,-1.0,0.4,-0.5,0.5,-0.042,-0.258,-1.0,1.0
26,1,0.0,0.321,-0.65,0.279,-0.292,-0.479,-1.0,0.921
27,1,1.0,0.242,-0.8,0.058,-0.542,-0.7,-1.0,0.842
28,7,0.85,0.021,-1.0,-0.163,-0.692,-0.779,0.0,0.763
29,7,0.7,-0.2,-1.0,-0.384,-0.842,-0.858,1.0,0.684
30,3,0.55,-0.279,0.0,-0.463,-0.992,-1.0,0.75,0.463
31,3,0.4,-0.358,1.0,-0.542,-1.0,-1.0,0.5,0.242
32,6,0.179,-0.608,0.779,-0.692,-1.0,0.0,0.421,0.092
33,6,-0.042,-0.858,0.558,-0.842,-1.0,1.0,0.342,-0.058
34,5,-0.292,-1.0,0.408,-0.921,0.0,0.921,0.192,-0.279
35,5,-0.542,-1.0,0.258,-1.0,1.0,0.842,0.042,-0.5
36,4,-0.763,-1.0,0.179,0.0,0.921,0.692,-0.179,-0.75
37,4,-0.984,-1.0,0.1,1.0,0.842,0.542,-0.4,-1.0
38,8,-1.0,-1.0,-0.121,0.75,0.621,0.392,-0.479,0.0
39,8,-1.0,-1.0,-0.342,0.5,0.4,0.242,-0.558,1.0
40,1,0.0,-1.0,-0.492,0.279,0.15,0.021,-0.708,0.921
41,1,1.0,-1.0,-0.642,0.058,-0.1,-0.2,-0.858,0.842
42,2,0.921,0.0,-0.721,-0.092,-0.321,-0.45,-1.0,0.692
43,2,0.842,1.0,-0.8,-0.242,-0.542,-0.7,-1.0,0.542
44,7,0.692,0.779,-1.0,-0.463,-0.692,-0.779,0.0,0.463
45,7,0.542,0.558,-1.0,-0.684,-0.842,-0.858,1.0,0.384
46,3,0.392,0.479,0.0,-0.763,-0.992,-1.0,0.75,0.163
47,3,0.242,0.4,1.0,-0.842,-1.0,-1.0,0.5,-0.058
48,5,-0.008,0.179,0.85,-0.921,0.0,-1.0,0.35,-0.279
49,5,-0.258,-0.042,0.7,-1.0,1.0,-1.0,0.2,-0.5
50,6,-0.479,-0.292,0.479,-1.0,0.921,0.0,0.121,-0.65
51,6,-0.7,-0.542,0.258,-1.0,0.842,1.0,0.042,-0.8
52,4,-0.921,-0.692,0.179,0.0,0.763,0.85,-0.179,-1.0
53,4,-1.0,-0.842,0.1,1.0,0.684,0.7,-0.4,-1.0
54,1,0.0,-0.921,-0.05,0.779,0.434,0.479,-0.55,-1.0
55,1,1.0,-1.0,-0.2,0.558,0.184,0.258,-0.7,-1.0
56,8,0.921,-1.0,-0.421,0.308,-0.037,0.108,-0.779,0.0
57,8,0.842,-1.0,-0.642,0.058,-0.258,-0.042,-0.858,1.0
58,2,0.763,0.0,-0.721,-0.092,-0.479,-0.292,-1.0,0.85
59,2,0.684,1.0,-0.8,-0.242,-0.7,-0.542,-1.0,0.7
60,7,0.534,0.779,-1.0,-0.463,-0.85,-0.621,0.0,0.621
