step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241
1,,-0.10495,-0.14867,-0.05578,-0.09367,-0.11146,-0.1484,-0.12691,-0.1259
2,2,-0.18395,0.85133,-0.13478,-0.24367,-0.33246,-0.3984,-0.34791,-0.2759
3,2,-0.26295,1.0,-0.21378,-0.39367,-0.55346,-0.6484,-0.56891,-0.4259
4,6,-0.48395,0.75,-0.43478,-0.54367,-0.63246,0.3516,-0.64791,-0.5759
5,6,-0.70495,0.5,-0.65578,-0.69367,-0.71146,1.0,-0.72691,-0.7259
6,7,-0.85495,0.279,-0.90578,-0.91467,-0.86146,0.921,0.27309,-0.8049
7,7,-1.0,0.058,-1.0,-1.0,-1.0,0.842,1.0,-0.8839
8,5,-1.0,-0.163,-1.0,-1.0,0.0,0.763,0.85,-1.0
9,5,-1.0,-0.384,-1.0,-1.0,1.0,0.684,0.7,-1.0
10,4,-1.0,-0.534,-1.0,0.0,0.921,0.534,0.479,-1.0
11,4,-1.0,-0.684,-1.0,1.0,0.842,0.384,0.258,-1.0
12,1,0.0,-0.763,-1.0,0.779,0.592,0.163,0.108,-1.0
13,1,1.0,-0.842,-1.0,0.558,0.342,-0.058,-0.042,-1.0
14,8,0.921,-0.992,-1.0,0.308,0.121,-0.208,-0.121,0.0
15,8,0.842,-1.0,-1.0,0.058,-0.1,-0.358,-0.2,1.0
16,2,0.763,0.0,-1.0,-0.092,-0.321,-0.608,-0.421,0.85
17,2,0.684,1.0,-1.0,-0.242,-0.542,-0.858,-0.642,0.7
18,3,0.534,0.921,0.0,-0.321,-0.692,-1.0,-0.892,0.479
19,3,0.384,0.842,1.0,-0.4,-0.842,-1.0,-1.0,0.258
20,6,0.163,0.592,0.779,-0.55,-0.921,0.0,-1.0,0.108
21,6,-0.058,0.342,0.558,-0.7,-1.0,1.0,-1.0,-0.042
22,7,-0.208,0.121,0.308,-0.921,-1.0,0.921,0.0,-0.121
23,7,-0.358,-0.1,0.058,-1.0,-1.0,0.842,1.0,-0.2
