step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393
1,,-0.13891,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607
2,1,0.86109,-0.18507,-0.27983,-0.28142,-0.35246,-0.31467,-0.23045,-0.21507
3,1,1.0,-0.26407,-0.42983,-0.50242,-0.60246,-0.53567,-0.38045,-0.29407
4,5,0.75,-0.48507,-0.57983,-0.58142,0.39754,-0.61467,-0.53045,-0.51507
5,5,0.5,-0.70607,-0.72983,-0.66042,1.0,-0.69367,-0.68045,-0.73607
6,8,0.421,-0.85607,-0.95083,-0.91042,0.779,-0.84367,-0.75945,0.26393
7,8,0.342,-1.0,-1.0,-1.0,0.558,-0.99367,-0.83845,1.0
8,4,0.121,-1.0,-1.0,0.0,0.479,-1.0,-1.0,0.75
9,4,-0.1,-1.0,-1.0,1.0,0.4,-1.0,-1.0,0.5
10,2,-0.179,0.0,-1.0,0.85,0.179,-1.0,-1.0,0.35
11,2,-0.258,1.0,-1.0,0.7,-0.042,-1.0,-1.0,0.2
12,7,-0.408,0.779,-1.0,0.479,-0.192,-1.0,0.0,0.121
13,7,-0.558,0.558,-1.0,0.258,-0.342,-1.0,1.0,0.042
14,3,-0.708,0.479,0.0,0.179,-0.492,-1.0,0.75,-0.179
15,3,-0.858,0.4,1.0,0.1,-0.642,-1.0,0.5,-0.4
16,6,-1.0,0.15,0.779,-0.05,-0.721,0.0,0.421,-0.55
17,6,-1.0,-0.1,0.558,-0.2,-0.8,1.0,0.342,-0.7
18,1,0.0,-0.179,0.408,-0.421,-1.0,0.779,0.192,-0.779
19,1,1.0,-0.258,0.258,-0.642,-1.0,0.558,0.042,-0.858
20,5,0.75,-0.479,0.108,-0.721,0.0,0.479,-0.108,-1.0
21,5,0.5,-0.7,-0.042,-0.8,1.0,0.4,-0.258,-1.0
22,8,0.421,-0.85,-0.263,-1.0,0.779,0.25,-0.337,0.0
23,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
24,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
25,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
26,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
27,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
28,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
29,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
30,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
31,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
32,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
33,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
34,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
35,1,1.0,-0.558,0.258,-0.342,-1.0,0.558,0.042,-0.858
36,5,0.75,-0.779,0.108,-0.421,0.0,0.479,-0.108,-1.0
37,5,0.5,-1.0,-0.042,-0.5,1.0,0.4,-0.258,-1.0
38,8,0.421,-1.0,-0.263,-0.75,0.779,0.25,-0.337,0.0
39,8,0.342,-1.0,-0.484,-1.0,0.558,0.1,-0.416,1.0
40,2,0.263,0.0,-0.563,-1.0,0.337,-0.15,-0.637,0.85
41,2,0.184,1.0,-0.642,-1.0,0.116,-0.4,-0.858,0.7
42,4,-0.037,0.85,-0.721,0.0,0.037,-0.55,-1.0,0.45
43,4,-0.258,0.7,-0.8,1.0,-0.042,-0.7,-1.0,0.2
44,7,-0.408,0.479,-1.0,0.779,-0.192,-0.779,0.0,0.121
45,7,-0.558,0.258,-1.0,0.558,-0.342,-0.858,1.0,0.042
46,3,-0.708,0.179,0.0,0.479,-0.492,-1.0,0.75,-0.179
47,3,-0.858,0.1,1.0,0.4,-0.642,-1.0,0.5,-0.4
48,6,-1.0,-0.15,0.779,0.25,-0.721,0.0,0.421,-0.55
49,6,-1.0,-0.4,0.558,0.1,-0.8,1.0,0.342,-0.7
50,1,0.0,-0.479,0.408,-0.121,-1.0,0.779,0.192,-0.779
