step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05865,0.05645,0.03788,0.03374,0.08996,0.06076,0.02444,0.04982
1,,-0.09135,-0.09355,-0.11212,-0.11626,-0.06004,-0.08924,-0.12556,-0.10018
2,7,-0.24135,-0.31455,-0.36212,-0.33726,-0.21004,-0.16824,0.87444,-0.17918
3,7,-0.39135,-0.53555,-0.61212,-0.55826,-0.36004,-0.24724,1.0,-0.25818
4,3,-0.54135,-0.61455,0.38788,-0.63726,-0.51004,-0.46824,0.75,-0.47918
5,3,-0.69135,-0.69355,1.0,-0.71626,-0.66004,-0.68924,0.5,-0.70018
6,4,-0.91235,-0.84355,0.921,0.28374,-0.73904,-0.83924,0.279,-0.95018
7,4,-1.0,-0.99355,0.842,1.0,-0.81804,-0.98924,0.058,-1.0
8,8,-1.0,-1.0,0.621,0.75,-1.0,-1.0,-0.021,0.0
9,8,-1.0,-1.0,0.4,0.5,-1.0,-1.0,-0.1,1.0
10,1,0.0,-1.0,0.25,0.279,-1.0,-1.0,-0.25,0.921
11,1,1.0,-1.0,0.1,0.058,-1.0,-1.0,-0.4,0.842
12,2,0.921,0.0,0.021,-0.092,-1.0,-1.0,-0.621,0.692
13,2,0.842,1.0,-0.058,-0.242,-1.0,-1.0,-0.842,0.542
14,5,0.592,0.779,-0.208,-0.321,0.0,-1.0,-0.992,0.321
15,5,0.342,0.558,-0.358,-0.4,1.0,-1.0,-1.0,0.1
16,6,0.121,0.308,-0.579,-0.55,0.921,0.0,-1.0,-0.05
17,6,-0.1,0.058,-0.8,-0.7,0.842,1.0,-1.0,-0.2
18,7,-0.25,-0.163,-1.0,-0.921,0.692,0.921,0.0,-0.279
19,7,-0.4,-0.384,-1.0,-1.0,0.542,0.842,1.0,-0.358
20,4,-0.621,-0.534,-1.0,0.0,0.463,0.692,0.779,-0.608
21,4,-0.842,-0.684,-1.0,1.0,0.384,0.542,0.558,-0.858
22,3,-0.992,-0.763,0.0,0.921,0.234,0.321,0.308,-1.0
23,3,-1.0,-0.842,1.0,0.842,0.084,0.1,0.058,-1.0
