step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.14061,-0.13171,-0.05654,-0.08617,-0.09833,-0.08429,-0.10643,-0.077
2,1,0.85939,-0.21071,-0.20654,-0.30717,-0.34833,-0.30529,-0.25643,-0.156
3,1,1.0,-0.28971,-0.35654,-0.52817,-0.59833,-0.52629,-0.40643,-0.235
4,5,0.75,-0.51071,-0.50654,-0.60717,0.40167,-0.60529,-0.55643,-0.456
5,5,0.5,-0.73171,-0.65654,-0.68617,1.0,-0.68429,-0.70643,-0.677
6,2,0.421,0.26829,-0.73554,-0.83617,0.779,-0.93429,-0.92743,-0.827
7,2,0.342,1.0,-0.81454,-0.98617,0.558,-1.0,-1.0,-0.977
8,6,0.121,0.75,-1.0,-1.0,0.479,0.0,-1.0,-1.0
9,6,-0.1,0.5,-1.0,-1.0,0.4,1.0,-1.0,-1.0
10,8,-0.179,0.35,-1.0,-1.0,0.179,0.85,-1.0,0.0
11,8,-0.258,0.2,-1.0,-1.0,-0.042,0.7,-1.0,1.0
12,4,-0.479,0.05,-1.0,0.0,-0.121,0.55,-1.0,0.75
13,4,-0.7,-0.1,-1.0,1.0,-0.2,0.4,-1.0,0.5
14,7,-0.85,-0.321,-1.0,0.779,-0.35,0.321,0.0,0.421
15,7,-1.0,-0.542,-1.0,0.558,-0.5,0.242,1.0,0.342
16,1,0.0,-0.621,-1.0,0.337,-0.75,0.021,0.85,0.263
17,1,1.0,-0.7,-1.0,0.116,-1.0,-0.2,0.7,0.184
18,3,0.85,-0.779,0.0,0.037,-1.0,-0.421,0.45,-0.037
19,3,0.7,-0.858,1.0,-0.042,-1.0,-0.642,0.2,-0.258
20,5,0.45,-1.0,0.85,-0.121,0.0,-0.721,0.05,-0.479
21,5,0.2,-1.0,0.7,-0.2,1.0,-0.8,-0.1,-0.7
22,2,0.121,0.0,0.621,-0.35,0.779,-1.0,-0.321,-0.85
23,2,0.042,1.0,0.542,-0.5,0.558,-1.0,-0.542,-1.0
24,8,-0.037,0.85,0.321,-0.75,0.337,-1.0,-0.621,0.0
25,8,-0.116,0.7,0.1,-1.0,0.116,-1.0,-0.7,1.0
26,4,-0.337,0.55,0.021,0.0,0.037,-1.0,-0.921,0.75
27,4,-0.558,0.4,-0.058,1.0,-0.042,-1.0,-1.0,0.5
28,6,-0.779,0.15,-0.279,0.85,-0.121,0.0,-1.0,0.35
29,6,-1.0,-0.1,-0.5,0.7,-0.2,1.0,-1.0,0.2
30,7,-1.0,-0.321,-0.75,0.479,-0.35,0.921,0.0,0.121
31,7,-1.0,-0.542,-1.0,0.258,-0.5,0.842,1.0,0.042
32,3,-1.0,-0.621,0.0,0.179,-0.65,0.621,0.75,-0.179
33,3,-1.0,-0.7,1.0,0.1,-0.8,0.4,0.5,-0.4
34,1,0.0,-0.779,0.85,-0.121,-1.0,0.179,0.35,-0.479
35,1,1.0,-0.858,0.7,-0.342,-1.0,-0.042,0.2,-0.558
36,5,0.75,-1.0,0.55,-0.421,0.0,-0.121,0.05,-0.779
37,5,0.5,-1.0,0.4,-0.5,1.0,-0.2,-0.1,-1.0
38,2,0.421,0.0,0.321,-0.65,0.779,-0.45,-0.321,-1.0
39,2,0.342,1.0,0.242,-0.8,0.558,-0.7,-0.542,-1.0
40,8,0.263,0.85,0.021,-1.0,0.337,-0.85,-0.621,0.0
41,8,0.184,0.7,-0.2,-1.0,0.116,-1.0,-0.7,1.0
42,4,-0.037,0.55,-0.279,0.0,0.037,-1.0,-0.921,0.75
43,4,-0.258,0.4,-0.358,1.0,-0.042,-1.0,-1.0,0.5
44,6,-0.479,0.15,-0.579,0.85,-0.121,0.0,-1.0,0.35
45,6,-0.7,-0.1,-0.8,0.7,-0.2,1.0,-1.0,0.2
46,7,-0.85,-0.321,-1.0,0.479,-0.35,0.921,0.0,0.121
47,7,-1.0,-0.542,-1.0,0.258,-0.5,0.842,1.0,0.042
48,3,-1.0,-0.621,0.0,0.179,-0.65,0.621,0.75,-0.179
49,3,-1.0,-0.7,1.0,0.1,-0.8,0.4,0.5,-0.4
50,1,0.0,-0.779,0.85,-0.121,-1.0,0.179,0.35,-0.479
51,1,1.0,-0.858,0.7,-0.342,-1.0,-0.042,0.2,-0.558
52,5,0.75,-1.0,0.55,-0.421,0.0,-0.121,0.05,-0.779
53,5,0.5,-1.0,0.4,-0.5,1.0,-0.2,-0.1,-1.0
54,8,0.421,-1.0,0.179,-0.75,0.779,-0.35,-0.179,0.0
55,8,0.342,-1.0,-0.042,-1.0,0.558,-0.5,-0.258,1.0
56,4,0.121,-1.0,-0.121,0.0,0.479,-0.65,-0.479,0.75
57,4,-0.1,-1.0,-0.2,1.0,0.4,-0.8,-0.7,0.5
58,2,-0.179,0.0,-0.279,0.85,0.179,-1.0,-0.921,0.35
59,2,-0.258,1.0,-0.358,0.7,-0.042,-1.0,-1.0,0.2
60,7,-0.408,0.779,-0.608,0.479,-0.192,-1.0,0.0,0.121
61,7,-0.558,0.558,-0.858,0.258,-0.342,-1.0,1.0,0.042
62,6,-0.779,0.308,-1.0,0.108,-0.421,0.0,0.921,-0.108
63,6,-1.0,0.058,-1.0,-0.042,-0.5,1.0,0.842,-0.258
64,1,0.0,-0.021,-1.0,-0.263,-0.75,0.779,0.692,-0.337
65,1,1.0,-0.1,-1.0,-0.484,-1.0,0.558,0.542,-0.416
66,5,0.75,-0.321,-1.0,-0.563,0.0,0.479,0.392,-0.637
67,5,0.5,-0.542,-1.0,-0.642,1.0,0.4,0.242,-0.858
68,3,0.35,-0.621,0.0,-0.721,0.85,0.179,-0.008,-1.0
69,3,0.2,-0.7,1.0,-0.8,0.7,-0.042,-0.258,-1.0
70,8,0.121,-0.85,0.779,-1.0,0.479,-0.192,-0.337,0.0
71,8,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416,1.0
72,4,-0.179,-1.0,0.479,0.0,0.179,-0.492,-0.637,0.75
73,4,-0.4,-1.0,0.4,1.0,0.1,-0.642,-0.858,0.5
74,2,-0.479,0.0,0.321,0.85,-0.121,-0.892,-1.0,0.35
75,2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2
76,7,-0.708,0.779,-0.008,0.479,-0.492,-1.0,0.0,0.121
77,7,-0.858,0.558,-0.258,0.258,-0.642,-1.0,1.0,0.042
78,6,-1.0,0.308,-0.479,0.108,-0.721,0.0,0.921,-0.108
79,6,-1.0,0.058,-0.7,-0.042,-0.8,1.0,0.842,-0.258
80,1,0.0,-0.021,-0.85,-0.263,-1.0,0.779,0.692,-0.337
81,1,1.0,-0.1,-1.0,-0.484,-1.0,0.558,0.542,-0.416
82,5,0.75,-0.321,-1.0,-0.563,0.0,0.479,0.392,-0.637
83,5,0.5,-0.542,-1.0,-0.642,1.0,0.4,0.242,-0.858
84,3,0.35,-0.621,0.0,-0.721,0.85,0.179,-0.008,-1.0
85,3,0.2,-0.7,1.0,-0.8,0.7,-0.042,-0.258,-1.0
86,8,0.121,-0.85,0.779,-1.0,0.479,-0.192,-0.337,0.0
87,8,0.042,-1.0,0.558,-1.0,0.258,-0.342,-0.416,1.0
88,4,-0.179,-1.0,0.479,0.0,0.179,-0.492,-0.637,0.75
89,4,-0.4,-1.0,0.4,1.0,0.1,-0.642,-0.858,0.5
90,2,-0.479,0.0,0.321,0.85,-0.121,-0.892,-1.0,0.35
91,2,-0.558,1.0,0.242,0.7,-0.342,-1.0,-1.0,0.2
92,6,-0.779,0.75,0.021,0.55,-0.421,0.0,-1.0,0.05
93,6,-1.0,0.5,-0.2,0.4,-0.5,1.0,-1.0,-0.1
94,1,0.0,0.421,-0.35,0.179,-0.75,0.779,-1.0,-0.179
95,1,1.0,0.342,-0.5,-0.042,-1.0,0.558,-1.0,-0.258
96,7,0.85,0.121,-0.75,-0.263,-1.0,0.479,0.0,-0.337
97,7,0.7,-0.1,-1.0,-0.484,-1.0,0.4,1.0,-0.416
98,3,0.55,-0.179,0.0,-0.563,-1.0,0.179,0.75,-0.637
