step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00662,0.00459,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373
1,,-0.14338,-0.14541,-0.08792,-0.11526,-0.12909,-0.09204,-0.11584,-0.09627
2,2,-0.22238,0.85459,-0.16692,-0.26526,-0.35009,-0.34204,-0.33684,-0.24627
3,2,-0.30138,1.0,-0.24592,-0.41526,-0.57109,-0.59204,-0.55784,-0.39627
4,6,-0.52238,0.75,-0.46692,-0.56526,-0.65009,0.40796,-0.63684,-0.54627
5,6,-0.74338,0.5,-0.68792,-0.71526,-0.72909,1.0,-0.71584,-0.69627
6,1,0.25662,0.421,-0.83792,-0.93626,-0.97909,0.779,-0.86584,-0.77527
7,1,1.0,0.342,-0.98792,-1.0,-1.0,0.558,-1.0,-0.85427
8,7,0.85,0.121,-1.0,-1.0,-1.0,0.479,0.0,-0.93327
9,7,0.7,-0.1,-1.0,-1.0,-1.0,0.4,1.0,-1.0
10,5,0.45,-0.321,-1.0,-1.0,0.0,0.321,0.85,-1.0
11,5,0.2,-0.542,-1.0,-1.0,1.0,0.242,0.7,-1.0
12,8,0.121,-0.692,-1.0,-1.0,0.779,0.092,0.621,0.0
13,8,0.042,-0.842,-1.0,-1.0,0.558,-0.058,0.542,1.0
14,3,-0.108,-0.921,0.0,-1.0,0.408,-0.279,0.292,0.779
15,3,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042,0.558
16,4,-0.479,-1.0,0.921,0.0,0.179,-0.65,-0.179,0.308
17,4,-0.7,-1.0,0.842,1.0,0.1,-0.8,-0.4,0.058
18,2,-0.779,0.0,0.763,0.85,-0.121,-1.0,-0.621,-0.092
19,2,-0.858,1.0,0.684,0.7,-0.342,-1.0,-0.842,-0.242
20,6,-1.0,0.75,0.463,0.55,-0.421,0.0,-0.921,-0.392
21,6,-1.0,0.5,0.242,0.4,-0.5,1.0,-1.0,-0.542
22,7,-1.0,0.279,-0.008,0.179,-0.65,0.921,0.0,-0.621
23,7,-1.0,0.058,-0.258,-0.042,-0.8,0.842,1.0,-0.7
24,1,0.0,-0.021,-0.408,-0.263,-1.0,0.621,0.85,-0.779
25,1,1.0,-0.1,-0.558,-0.484,-1.0,0.4,0.7,-0.858
26,5,0.75,-0.321,-0.708,-0.563,0.0,0.321,0.55,-1.0
27,5,0.5,-0.542,-0.858,-0.642,1.0,0.242,0.4,-1.0
28,8,0.421,-0.692,-1.0,-0.892,0.779,0.092,0.321,0.0
29,8,0.342,-0.842,-1.0,-1.0,0.558,-0.058,0.242,1.0
30,4,0.121,-0.992,-1.0,0.0,0.479,-0.208,0.021,0.75
31,4,-0.1,-1.0,-1.0,1.0,0.4,-0.358,-0.2,0.5
32,3,-0.25,-1.0,0.0,0.921,0.25,-0.579,-0.45,0.279
33,3,-0.4,-1.0,1.0,0.842,0.1,-0.8,-0.7,0.058
34,2,-0.479,0.0,0.921,0.692,-0.121,-1.0,-0.921,-0.092
35,2,-0.558,1.0,0.842,0.542,-0.342,-1.0,-1.0,-0.242
36,7,-0.708,0.779,0.592,0.321,-0.492,-1.0,0.0,-0.321
37,7,-0.858,0.558,0.342,0.1,-0.642,-1.0,1.0,-0.4
38,6,-1.0,0.308,0.121,-0.05,-0.721,0.0,0.921,-0.55
39,6,-1.0,0.058,-0.1,-0.2,-0.8,1.0,0.842,-0.7
40,1,0.0,-0.021,-0.25,-0.421,-1.0,0.779,0.692,-0.779
41,1,1.0,-0.1,-0.4,-0.642,-1.0,0.558,0.542,-0.858
42,5,0.75,-0.321,-0.55,-0.721,0.0,0.479,0.392,-1.0
43,5,0.5,-0.542,-0.7,-0.8,1.0,0.4,0.242,-1.0
44,8,0.421,-0.692,-0.921,-1.0,0.779,0.25,0.163,0.0
45,8,0.342,-0.842,-1.0,-1.0,0.558,0.1,0.084,1.0
46,4,0.121,-0.992,-1.0,0.0,0.479,-0.05,-0.137,0.75
47,4,-0.1,-1.0,-1.0,1.0,0.4,-0.2,-0.358,0.5
48,3,-0.25,-1.0,0.0,0.921,0.25,-0.421,-0.608,0.279
49,3,-0.4,-1.0,1.0,0.842,0.1,-0.642,-0.858,0.058
50,2,-0.479,0.0,0.921,0.692,-0.121,-0.892,-1.0,-0.092
51,2,-0.558,1.0,0.842,0.542,-0.342,-1.0,-1.0,-0.242
52,6,-0.779,0.75,0.621,0.392,-0.421,0.0,-1.0,-0.392
53,6,-1.0,0.5,0.4,0.242,-0.5,1.0,-1.0,-0.542
54,1,0.0,0.421,0.25,0.021,-0.75,0.779,-1.0,-0.621
55,1,1.0,0.342,0.1,-0.2,-1.0,0.558,-1.0,-0.7
56,7,0.85,0.121,-0.15,-0.421,-1.0,0.479,0.0,-0.779
57,7,0.7,-0.1,-0.4,-0.642,-1.0,0.4,1.0,-0.858
58,5,0.45,-0.321,-0.55,-0.721,0.0,0.321,0.85,-1.0
59,5,0.2,-0.542,-0.7,-0.8,1.0,0.242,0.7,-1.0
60,8,0.121,-0.692,-0.921,-1.0,0.779,0.092,0.621,0.0
61,8,0.042,-0.842,-1.0,-1.0,0.558,-0.058,0.542,1.0
62,3,-0.108,-0.921,0.0,-1.0,0.408,-0.279,0.292,0.779
63,3,-0.258,-1.0,1.0,-1.0,0.258,-0.5,0.042,0.558
64,2,-0.337,0.0,0.921,-1.0,0.037,-0.75,-0.179,0.408
65,2,-0.416,1.0,0.842,-1.0,-0.184,-1.0,-0.4,0.258
66,4,-0.637,0.85,0.763,0.0,-0.263,-1.0,-0.621,0.008
67,4,-0.858,0.7,0.684,1.0,-0.342,-1.0,-0.842,-0.242
68,6,-1.0,0.45,0.463,0.85,-0.421,0.0,-0.921,-0.392
69,6,-1.0,0.2,0.242,0.7,-0.5,1.0,-1.0,-0.542
70,7,-1.0,-0.021,-0.008,0.479,-0.65,0.921,0.0,-0.621
71,7,-1.0,-0.242,-0.258,0.258,-0.8,0.842,1.0,-0.7
72,1,0.0,-0.321,-0.408,0.037,-1.0,0.621,0.85,-0.779
73,1,1.0,-0.4,-0.558,-0.184,-1.0,0.4,0.7,-0.858
74,5,0.75,-0.621,-0.708,-0.263,0.0,0.321,0.55,-1.0
75,5,0.5,-0.842,-0.858,-0.342,1.0,0.242,0.4,-1.0
76,8,0.421,-0.992,-1.0,-0.592,0.779,0.092,0.321,0.0
77,8,0.342,-1.0,-1.0,-0.842,0.558,-0.058,0.242,1.0
78,3,0.192,-1.0,0.0,-0.921,0.408,-0.279,-0.008,0.779
79,3,0.042,-1.0,1.0,-1.0,0.258,-0.5,-0.258,0.558
80,2,-0.037,0.0,0.921,-1.0,0.037,-0.75,-0.479,0.408
81,2,-0.116,1.0,0.842,-1.0,-0.184,-1.0,-0.7,0.258
82,6,-0.337,0.75,0.621,-1.0,-0.263,0.0,-0.779,0.108
83,6,-0.558,0.5,0.4,-1.0,-0.342,1.0,-0.858,-0.042
84,4,-0.779,0.35,0.321,0.0,-0.421,0.85,-1.0,-0.292
85,4,-1.0,0.2,0.242,1.0,-0.5,0.7,-1.0,-0.542
86,1,0.0,0.121,0.092,0.779,-0.75,0.479,-1.0,-0.621
87,1,1.0,0.042,-0.058,0.558,-1.0,0.258,-1.0,-0.7
88,5,0.75,-0.179,-0.208,0.479,0.0,0.179,-1.0,-0.921
89,5,0.5,-0.4,-0.358,0.4,1.0,0.1,-1.0,-1.0
90,7,0.35,-0.621,-0.608,0.179,0.85,0.021,0.0,-1.0
91,7,0.2,-0.842,-0.858,-0.042,0.7,-0.058,1.0,-1.0
92,8,0.121,-0.992,-1.0,-0.292,0.479,-0.208,0.921,0.0
93,8,0.042,-1.0,-1.0,-0.542,0.258,-0.358,0.842,1.0
94,2,-0.037,0.0,-1.0,-0.692,0.037,-0.608,0.621,0.85
95,2,-0.116,1.0,-1.0,-0.842,-0.184,-0.858,0.4,0.7
96,3,-0.266,0.921,0.0,-0.921,-0.334,-1.0,0.15,0.479
97,3,-0.416,0.842,1.0,-1.0,-0.484,-1.0,-0.1,0.258
98,6,-0.637,0.592,0.779,-1.0,-0.563,0.0,-0.179,0.108
99,6,-0.858,0.342,0.558,-1.0,-0.642,1.0,-0.258,-0.042
100,4,-1.0,0.192,0.479,0.0,-0.721,0.85,-0.479,-0.292
101,4,-1.0,0.042,0.4,1.0,-0.8,0.7,-0.7,-0.542
102,1,0.0,-0.037,0.25,0.779,-1.0,0.479,-0.85,-0.621
103,1,1.0,-0.116,0.1,0.558,-1.0,0.258,-1.0,-0.7
104,7,0.85,-0.337,-0.15,0.337,-1.0,0.179,0.0,-0.779
105,7,0.7,-0.558,-0.4,0.116,-1.0,0.1,1.0,-0.858
106,5,0.45,-0.779,-0.55,0.037,0.0,0.021,0.85,-1.0
107,5,0.2,-1.0,-0.7,-0.042,1.0,-0.058,0.7,-1.0
108,8,0.121,-1.0,-0.921,-0.292,0.779,-0.208,0.621,0.0
109,8,0.042,-1.0,-1.0,-0.542,0.558,-0.358,0.542,1.0
110,2,-0.037,0.0,-1.0,-0.692,0.337,-0.608,0.321,0.85
111,2,-0.116,1.0,-1.0,-0.842,0.116,-0.858,0.1,0.7
112,3,-0.266,0.921,0.0,-0.921,-0.034,-1.0,-0.15,0.479
