step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07678,0.00873,0.05061,0.0932,0.03206,0.05939,0.03692,0.04543
1,,-0.07322,-0.14127,-0.09939,-0.0568,-0.11794,-0.09061,-0.11308,-0.10457
2,2,-0.15222,0.85873,-0.17839,-0.2068,-0.33894,-0.34061,-0.33408,-0.25457
3,2,-0.23122,1.0,-0.25739,-0.3568,-0.55994,-0.59061,-0.55508,-0.40457
4,6,-0.45222,0.75,-0.47839,-0.5068,-0.63894,0.40939,-0.63408,-0.55457
5,6,-0.67322,0.5,-0.69939,-0.6568,-0.71794,1.0,-0.71308,-0.70457
6,5,-0.92322,0.279,-0.84939,-0.7358,0.28206,0.921,-0.86308,-0.92557
7,5,-1.0,0.058,-0.99939,-0.8148,1.0,0.842,-1.0,-1.0
8,1,0.0,-0.021,-1.0,-1.0,0.75,0.621,-1.0,-1.0
9,1,1.0,-0.1,-1.0,-1.0,0.5,0.4,-1.0,-1.0
10,7,0.85,-0.321,-1.0,-1.0,0.35,0.321,0.0,-1.0
11,7,0.7,-0.542,-1.0,-1.0,0.2,0.242,1.0,-1.0
12,4,0.479,-0.692,-1.0,0.0,0.121,0.092,0.779,-1.0
13,4,0.258,-0.842,-1.0,1.0,0.042,-0.058,0.558,-1.0
14,8,0.179,-0.992,-1.0,0.75,-0.179,-0.208,0.479,0.0
15,8,0.1,-1.0,-1.0,0.5,-0.4,-0.358,0.4,1.0
16,3,-0.05,-1.0,0.0,0.421,-0.55,-0.579,0.15,0.779
17,3,-0.2,-1.0,1.0,0.342,-0.7,-0.8,-0.1,0.558
18,2,-0.279,0.0,0.921,0.192,-0.921,-1.0,-0.321,0.408
19,2,-0.358,1.0,0.842,0.042,-1.0,-1.0,-0.542,0.258
20,5,-0.608,0.779,0.692,-0.037,0.0,-1.0,-0.692,0.037
21,5,-0.858,0.558,0.542,-0.116,1.0,-1.0,-0.842,-0.184
22,6,-1.0,0.308,0.321,-0.266,0.921,0.0,-0.921,-0.334
23,6,-1.0,0.058,0.1,-0.416,0.842,1.0,-1.0,-0.484
24,7,-1.0,-0.163,-0.15,-0.637,0.692,0.921,0.0,-0.563
25,7,-1.0,-0.384,-0.4,-0.858,0.542,0.842,1.0,-0.642
26,1,0.0,-0.463,-0.55,-1.0,0.292,0.621,0.85,-0.721
27,1,1.0,-0.542,-0.7,-1.0,0.042,0.4,0.7,-0.8
28,4,0.779,-0.692,-0.779,0.0,-0.037,0.25,0.479,-1.0
29,4,0.558,-0.842,-0.858,1.0,-0.116,0.1,0.258,-1.0
30,8,0.479,-0.992,-1.0,0.75,-0.337,-0.05,0.179,0.0
31,8,0.4,-1.0,-1.0,0.5,-0.558,-0.2,0.1,1.0
32,3,0.25,-1.0,0.0,0.421,-0.708,-0.421,-0.15,0.779
33,3,0.1,-1.0,1.0,0.342,-0.858,-0.642,-0.4,0.558
34,2,0.021,0.0,0.921,0.192,-1.0,-0.892,-0.621,0.408
35,2,-0.058,1.0,0.842,0.042,-1.0,-1.0,-0.842,0.258
36,6,-0.279,0.75,0.621,-0.108,-1.0,0.0,-0.921,0.108
37,6,-0.5,0.5,0.4,-0.258,-1.0,1.0,-1.0,-0.042
38,5,-0.75,0.279,0.25,-0.337,0.0,0.921,-1.0,-0.263
39,5,-1.0,0.058,0.1,-0.416,1.0,0.842,-1.0,-0.484
40,1,0.0,-0.021,-0.05,-0.637,0.75,0.621,-1.0,-0.563
41,1,1.0,-0.1,-0.2,-0.858,0.5,0.4,-1.0,-0.642
42,7,0.85,-0.321,-0.45,-1.0,0.35,0.321,0.0,-0.721
43,7,0.7,-0.542,-0.7,-1.0,0.2,0.242,1.0,-0.8
44,4,0.479,-0.692,-0.779,0.0,0.121,0.092,0.779,-1.0
45,4,0.258,-0.842,-0.858,1.0,0.042,-0.058,0.558,-1.0
46,8,0.179,-0.992,-1.0,0.75,-0.179,-0.208,0.479,0.0
47,8,0.1,-1.0,-1.0,0.5,-0.4,-0.358,0.4,1.0
48,2,0.021,0.0,-1.0,0.35,-0.621,-0.608,0.179,0.85
49,2,-0.058,1.0,-1.0,0.2,-0.842,-0.858,-0.042,0.7
50,3,-0.208,0.921,0.0,0.121,-0.992,-1.0,-0.292,0.479
51,3,-0.358,0.842,1.0,0.042,-1.0,-1.0,-0.542,0.258
52,5,-0.608,0.621,0.85,-0.037,0.0,-1.0,-0.692,0.037
53,5,-0.858,0.4,0.7,-0.116,1.0,-1.0,-0.842,-0.184
54,6,-1.0,0.15,0.479,-0.266,0.921,0.0,-0.921,-0.334
55,6,-1.0,-0.1,0.258,-0.416,0.842,1.0,-1.0,-0.484
56,1,0.0,-0.179,0.108,-0.637,0.592,0.779,-1.0,-0.563
57,1,1.0,-0.258,-0.042,-0.858,0.342,0.558,-1.0,-0.642
58,7,0.85,-0.479,-0.292,-1.0,0.192,0.479,0.0,-0.721
59,7,0.7,-0.7,-0.542,-1.0,0.042,0.4,1.0,-0.8
60,4,0.479,-0.85,-0.621,0.0,-0.037,0.25,0.779,-1.0
61,4,0.258,-1.0,-0.7,1.0,-0.116,0.1,0.558,-1.0
62,2,0.179,0.0,-0.779,0.85,-0.337,-0.15,0.337,-1.0
63,2,0.1,1.0,-0.858,0.7,-0.558,-0.4,0.116,-1.0
64,8,0.021,0.85,-1.0,0.45,-0.779,-0.55,0.037,0.0
65,8,-0.058,0.7,-1.0,0.2,-1.0,-0.7,-0.042,1.0
66,3,-0.208,0.621,0.0,0.121,-1.0,-0.921,-0.292,0.779
67,3,-0.358,0.542,1.0,0.042,-1.0,-1.0,-0.542,0.558
68,5,-0.608,0.321,0.85,-0.037,0.0,-1.0,-0.692,0.337
69,5,-0.858,0.1,0.7,-0.116,1.0,-1.0,-0.842,0.116
70,6,-1.0,-0.15,0.479,-0.266,0.921,0.0,-0.921,-0.034
71,6,-1.0,-0.4,0.258,-0.416,0.842,1.0,-1.0,-0.184
72,7,-1.0,-0.621,0.008,-0.637,0.692,0.921,0.0,-0.263
73,7,-1.0,-0.842,-0.242,-0.858,0.542,0.842,1.0,-0.342
74,1,0.0,-0.921,-0.392,-1.0,0.292,0.621,0.85,-0.421
75,1,1.0,-1.0,-0.542,-1.0,0.042,0.4,0.7,-0.5
76,4,0.779,-1.0,-0.621,0.0,-0.037,0.25,0.479,-0.75
77,4,0.558,-1.0,-0.7,1.0,-0.116,0.1,0.258,-1.0
78,2,0.479,0.0,-0.779,0.85,-0.337,-0.15,0.037,-1.0
79,2,0.4,1.0,-0.858,0.7,-0.558,-0.4,-0.184,-1.0
80,8,0.321,0.85,-1.0,0.45,-0.779,-0.55,-0.263,0.0
81,8,0.242,0.7,-1.0,0.2,-1.0,-0.7,-0.342,1.0
82,3,0.092,0.621,0.0,0.121,-1.0,-0.921,-0.592,0.779
83,3,-0.058,0.542,1.0,0.042,-1.0,-1.0,-0.842,0.558
84,6,-0.279,0.292,0.779,-0.108,-1.0,0.0,-0.921,0.408
85,6,-0.5,0.042,0.558,-0.258,-1.0,1.0,-1.0,0.258
86,5,-0.75,-0.179,0.408,-0.337,0.0,0.921,-1.0,0.037
87,5,-1.0,-0.4,0.258,-0.416,1.0,0.842,-1.0,-0.184
88,1,0.0,-0.479,0.108,-0.637,0.75,0.621,-1.0,-0.263
89,1,1.0,-0.558,-0.042,-0.858,0.5,0.4,-1.0,-0.342
90,7,0.85,-0.779,-0.292,-1.0,0.35,0.321,0.0,-0.421
91,7,0.7,-1.0,-0.542,-1.0,0.2,0.242,1.0,-0.5
92,2,0.621,0.0,-0.621,-1.0,-0.021,-0.008,0.779,-0.65
93,2,0.542,1.0,-0.7,-1.0,-0.242,-0.258,0.558,-0.8
94,4,0.321,0.85,-0.779,0.0,-0.321,-0.408,0.337,-1.0
95,4,0.1,0.7,-0.858,1.0,-0.4,-0.558,0.116,-1.0
96,8,0.021,0.55,-1.0,0.75,-0.621,-0.708,0.037,0.0
97,8,-0.058,0.4,-1.0,0.5,-0.842,-0.858,-0.042,1.0
98,3,-0.208,0.321,0.0,0.421,-0.992,-1.0,-0.292,0.779
99,3,-0.358,0.242,1.0,0.342,-1.0,-1.0,-0.542,0.558
100,6,-0.579,-0.008,0.779,0.192,-1.0,0.0,-0.621,0.408
101,6,-0.8,-0.258,0.558,0.042,-1.0,1.0,-0.7,0.258
102,5,-1.0,-0.479,0.408,-0.037,0.0,0.921,-0.85,0.037
103,5,-1.0,-0.7,0.258,-0.116,1.0,0.842,-1.0,-0.184
104,7,-1.0,-0.921,0.008,-0.337,0.85,0.763,0.0,-0.263
105,7,-1.0,-1.0,-0.242,-0.558,0.7,0.684,1.0,-0.342
106,2,-1.0,0.0,-0.321,-0.708,0.479,0.434,0.779,-0.492
107,2,-1.0,1.0,-0.4,-0.858,0.258,0.184,0.558,-0.642
108,1,0.0,0.921,-0.55,-1.0,0.008,-0.037,0.408,-0.721
109,1,1.0,0.842,-0.7,-1.0,-0.242,-0.258,0.258,-0.8
110,4,0.779,0.692,-0.779,0.0,-0.321,-0.408,0.037,-1.0
111,4,0.558,0.542,-0.858,1.0,-0.4,-0.558,-0.184,-1.0
112,8,0.479,0.392,-1.0,0.75,-0.621,-0.708,-0.263,0.0
113,8,0.4,0.242,-1.0,0.5,-0.842,-0.858,-0.342,1.0
114,3,0.25,0.163,0.0,0.421,-0.992,-1.0,-0.592,0.779
115,3,0.1,0.084,1.0,0.342,-1.0,-1.0,-0.842,0.558
116,6,-0.121,-0.166,0.779,0.192,-1.0,0.0,-0.921,0.408
117,6,-0.342,-0.416,0.558,0.042,-1.0,1.0,-1.0,0.258
118,7,-0.492,-0.637,0.308,-0.179,-1.0,0.921,0.0,0.179
