step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02971,0.05664,0.04761,0.06637,0.09368,0.07326,0.02149,0.00312
1,,-0.12029,-0.09336,-0.10239,-0.08363,-0.05632,-0.07674,-0.12851,-0.14688
2,8,-0.19929,-0.24336,-0.32339,-0.33363,-0.27732,-0.22674,-0.20751,0.85312
3,8,-0.27829,-0.39336,-0.54439,-0.58363,-0.49832,-0.37674,-0.28651,1.0
4,4,-0.49929,-0.54336,-0.62339,0.41637,-0.57732,-0.52674,-0.50751,0.75
5,4,-0.72029,-0.69336,-0.70239,1.0,-0.65632,-0.67674,-0.72851,0.5
6,7,-0.87029,-0.91436,-0.95239,0.779,-0.80632,-0.75574,0.27149,0.421
7,7,-1.0,-1.0,-1.0,0.558,-0.95632,-0.83474,1.0,0.342
8,3,-1.0,-1.0,0.0,0.479,-1.0,-1.0,0.75,0.121
9,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,0.5,-0.1
10,5,-1.0,-1.0,0.85,0.321,0.0,-1.0,0.35,-0.321
11,5,-1.0,-1.0,0.7,0.242,1.0,-1.0,0.2,-0.542
12,6,-1.0,-1.0,0.479,0.092,0.921,0.0,0.121,-0.692
13,6,-1.0,-1.0,0.258,-0.058,0.842,1.0,0.042,-0.842
14,1,0.0,-1.0,0.108,-0.279,0.592,0.779,-0.108,-0.921
15,1,1.0,-1.0,-0.042,-0.5,0.342,0.558,-0.258,-1.0
16,8,0.921,-1.0,-0.263,-0.75,0.121,0.408,-0.337,0.0
17,8,0.842,-1.0,-0.484,-1.0,-0.1,0.258,-0.416,1.0
18,2,0.763,0.0,-0.563,-1.0,-0.321,0.008,-0.637,0.85
19,2,0.684,1.0,-0.642,-1.0,-0.542,-0.242,-0.858,0.7
20,4,0.463,0.85,-0.721,0.0,-0.621,-0.392,-1.0,0.45
21,4,0.242,0.7,-0.8,1.0,-0.7,-0.542,-1.0,0.2
22,7,0.092,0.479,-1.0,0.779,-0.85,-0.621,0.0,0.121
23,7,-0.058,0.258,-1.0,0.558,-1.0,-0.7,1.0,0.042
24,3,-0.208,0.179,0.0,0.479,-1.0,-0.921,0.75,-0.179
25,3,-0.358,0.1,1.0,0.4,-1.0,-1.0,0.5,-0.4
