step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483,0.01845,0.02093
1,,-0.06264,-0.05791,-0.14389,-0.12231,-0.06938,-0.07517,-0.13155,-0.12907
2,3,-0.21264,-0.13691,0.85611,-0.20131,-0.21938,-0.29617,-0.38155,-0.35007
3,3,-0.36264,-0.21591,1.0,-0.28031,-0.36938,-0.51717,-0.63155,-0.57107
4,7,-0.51264,-0.43691,0.75,-0.50131,-0.51938,-0.59617,0.36845,-0.65007
5,7,-0.66264,-0.65791,0.5,-0.72231,-0.66938,-0.67517,1.0,-0.72907
6,8,-0.74164,-0.80791,0.279,-0.97231,-0.89038,-0.82517,0.921,0.27093
7,8,-0.82064,-0.95791,0.058,-1.0,-1.0,-0.97517,0.842,1.0
8,4,-1.0,-1.0,-0.021,0.0,-1.0,-1.0,0.621,0.75
9,4,-1.0,-1.0,-0.1,1.0,-1.0,-1.0,0.4,0.5
10,6,-1.0,-1.0,-0.321,0.85,-1.0,0.0,0.321,0.35
11,6,-1.0,-1.0,-0.542,0.7,-1.0,1.0,0.242,0.2
12,2,-1.0,0.0,-0.621,0.55,-1.0,0.75,0.021,0.05
13,2,-1.0,1.0,-0.7,0.4,-1.0,0.5,-0.2,-0.1
14,5,-1.0,0.779,-0.85,0.321,0.0,0.421,-0.35,-0.321
15,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.5,-0.542
16,3,-1.0,0.479,0.0,0.163,0.85,0.121,-0.75,-0.763
17,3,-1.0,0.4,1.0,0.084,0.7,-0.1,-1.0,-0.984
18,7,-1.0,0.179,0.75,-0.137,0.55,-0.179,0.0,-1.0
19,7,-1.0,-0.042,0.5,-0.358,0.4,-0.258,1.0,-1.0
20,1,0.0,-0.121,0.35,-0.579,0.15,-0.479,0.85,-1.0
21,1,1.0,-0.2,0.2,-0.8,-0.1,-0.7,0.7,-1.0
22,8,0.921,-0.35,-0.021,-1.0,-0.321,-0.85,0.621,0.0
23,8,0.842,-0.5,-0.242,-1.0,-0.542,-1.0,0.542,1.0
24,6,0.621,-0.75,-0.463,-1.0,-0.621,0.0,0.463,0.85
25,6,0.4,-1.0,-0.684,-1.0,-0.7,1.0,0.384,0.7
26,4,0.179,-1.0,-0.763,0.0,-0.779,0.85,0.163,0.45
27,4,-0.042,-1.0,-0.842,1.0,-0.858,0.7,-0.058,0.2
28,2,-0.121,0.0,-0.921,0.85,-1.0,0.45,-0.279,0.05
29,2,-0.2,1.0,-1.0,0.7,-1.0,0.2,-0.5,-0.1
30,5,-0.45,0.779,-1.0,0.621,0.0,0.121,-0.65,-0.321
31,5,-0.7,0.558,-1.0,0.542,1.0,0.042,-0.8,-0.542
32,3,-0.85,0.479,0.0,0.463,0.85,-0.179,-1.0,-0.763
33,3,-1.0,0.4,1.0,0.384,0.7,-0.4,-1.0,-0.984
34,1,0.0,0.321,0.85,0.163,0.45,-0.621,-1.0,-1.0
35,1,1.0,0.242,0.7,-0.058,0.2,-0.842,-1.0,-1.0
36,8,0.921,0.092,0.479,-0.308,-0.021,-0.992,-1.0,0.0
37,8,0.842,-0.058,0.258,-0.558,-0.242,-1.0,-1.0,1.0
38,7,0.692,-0.279,0.008,-0.779,-0.392,-1.0,0.0,0.921
39,7,0.542,-0.5,-0.242,-1.0,-0.542,-1.0,1.0,0.842
40,4,0.321,-0.65,-0.321,0.0,-0.621,-1.0,0.779,0.592
41,4,0.1,-0.8,-0.4,1.0,-0.7,-1.0,0.558,0.342
42,6,-0.121,-1.0,-0.621,0.85,-0.779,0.0,0.479,0.192
43,6,-0.342,-1.0,-0.842,0.7,-0.858,1.0,0.4,0.042
44,2,-0.421,0.0,-0.921,0.55,-1.0,0.75,0.179,-0.108
45,2,-0.5,1.0,-1.0,0.4,-1.0,0.5,-0.042,-0.258
46,5,-0.75,0.779,-1.0,0.321,0.0,0.421,-0.192,-0.479
47,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.342,-0.7
48,1,0.0,0.479,-1.0,0.021,0.75,0.121,-0.492,-0.779
49,1,1.0,0.4,-1.0,-0.2,0.5,-0.1,-0.642,-0.858
50,3,0.85,0.321,0.0,-0.279,0.35,-0.321,-0.892,-1.0
51,3,0.7,0.242,1.0,-0.358,0.2,-0.542,-1.0,-1.0
52,7,0.55,0.021,0.75,-0.579,0.05,-0.621,0.0,-1.0
53,7,0.4,-0.2,0.5,-0.8,-0.1,-0.7,1.0,-1.0
54,8,0.321,-0.35,0.279,-1.0,-0.321,-0.85,0.921,0.0
55,8,0.242,-0.5,0.058,-1.0,-0.542,-1.0,0.842,1.0
56,4,0.021,-0.65,-0.021,0.0,-0.621,-1.0,0.621,0.75
57,4,-0.2,-0.8,-0.1,1.0,-0.7,-1.0,0.4,0.5
58,6,-0.421,-1.0,-0.321,0.85,-0.779,0.0,0.321,0.35
59,6,-0.642,-1.0,-0.542,0.7,-0.858,1.0,0.242,0.2
60,2,-0.721,0.0,-0.621,0.55,-1.0,0.75,0.021,0.05
61,2,-0.8,1.0,-0.7,0.4,-1.0,0.5,-0.2,-0.1
62,5,-1.0,0.779,-0.85,0.321,0.0,0.421,-0.35,-0.321
63,5,-1.0,0.558,-1.0,0.242,1.0,0.342,-0.5,-0.542
64,1,0.0,0.479,-1.0,0.021,0.75,0.121,-0.65,-0.621
65,1,1.0,0.4,-1.0,-0.2,0.5,-0.1,-0.8,-0.7
66,3,0.85,0.321,0.0,-0.279,0.35,-0.321,-1.0,-0.921
67,3,0.7,0.242,1.0,-0.358,0.2,-0.542,-1.0,-1.0
68,7,0.55,0.021,0.75,-0.579,0.05,-0.621,0.0,-1.0
69,7,0.4,-0.2,0.5,-0.8,-0.1,-0.7,1.0,-1.0
70,8,0.321,-0.35,0.279,-1.0,-0.321,-0.85,0.921,0.0
71,8,0.242,-0.5,0.058,-1.0,-0.542,-1.0,0.842,1.0
72,6,0.021,-0.75,-0.163,-1.0,-0.621,0.0,0.763,0.85
73,6,-0.2,-1.0,-0.384,-1.0,-0.7,1.0,0.684,0.7
74,2,-0.279,0.0,-0.463,-1.0,-0.921,0.75,0.463,0.55
75,2,-0.358,1.0,-0.542,-1.0,-1.0,0.5,0.242,0.4
76,4,-0.579,0.85,-0.621,0.0,-1.0,0.35,0.021,0.15
77,4,-0.8,0.7,-0.7,1.0,-1.0,0.2,-0.2,-0.1
78,5,-1.0,0.479,-0.85,0.921,0.0,0.121,-0.35,-0.321
79,5,-1.0,0.258,-1.0,0.842,1.0,0.042,-0.5,-0.542
80,3,-1.0,0.179,0.0,0.763,0.85,-0.179,-0.75,-0.763
81,3,-1.0,0.1,1.0,0.684,0.7,-0.4,-1.0,-0.984
82,1,0.0,0.021,0.85,0.463,0.45,-0.621,-1.0,-1.0
83,1,1.0,-0.058,0.7,0.242,0.2,-0.842,-1.0,-1.0
84,8,0.921,-0.208,0.479,-0.008,-0.021,-0.992,-1.0,0.0
85,8,0.842,-0.358,0.258,-0.258,-0.242,-1.0,-1.0,1.0
86,7,0.692,-0.579,0.008,-0.479,-0.392,-1.0,0.0,0.921
87,7,0.542,-0.8,-0.242,-0.7,-0.542,-1.0,1.0,0.842
88,6,0.321,-1.0,-0.463,-0.85,-0.621,0.0,0.921,0.692
89,6,0.1,-1.0,-0.684,-1.0,-0.7,1.0,0.842,0.542
90,4,-0.121,-1.0,-0.763,0.0,-0.779,0.85,0.621,0.292
91,4,-0.342,-1.0,-0.842,1.0,-0.858,0.7,0.4,0.042
92,2,-0.421,0.0,-0.921,0.85,-1.0,0.45,0.179,-0.108
93,2,-0.5,1.0,-1.0,0.7,-1.0,0.2,-0.042,-0.258
94,3,-0.65,0.921,0.0,0.621,-1.0,-0.021,-0.292,-0.479
95,3,-0.8,0.842,1.0,0.542,-1.0,-0.242,-0.542,-0.7
96,5,-1.0,0.621,0.85,0.463,0.0,-0.321,-0.692,-0.921
97,5,-1.0,0.4,0.7,0.384,1.0,-0.4,-0.842,-1.0
98,1,0.0,0.321,0.55,0.163,0.75,-0.621,-0.992,-1.0
99,1,1.0,0.242,0.4,-0.058,0.5,-0.842,-1.0,-1.0
100,7,0.85,0.021,0.15,-0.279,0.35,-0.921,0.0,-1.0
101,7,0.7,-0.2,-0.1,-0.5,0.2,-1.0,1.0,-1.0
102,8,0.621,-0.35,-0.321,-0.75,-0.021,-1.0,0.921,0.0
103,8,0.542,-0.5,-0.542,-1.0,-0.242,-1.0,0.842,1.0
