step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03982,0.05374,0.09199,0.03463,0.0347,0.07375,0.04522,0.02246
1,,-0.11018,-0.09626,-0.05801,-0.11537,-0.1153,-0.07625,-0.10478,-0.12754
2,8,-0.18918,-0.24626,-0.27901,-0.36537,-0.3363,-0.22625,-0.18378,0.87246
3,8,-0.26818,-0.39626,-0.50001,-0.61537,-0.5573,-0.37625,-0.26278,1.0
4,4,-0.48918,-0.54626,-0.57901,0.38463,-0.6363,-0.52625,-0.48378,0.75
5,4,-0.71018,-0.69626,-0.65801,1.0,-0.7153,-0.67625,-0.70478,0.5
6,5,-0.96018,-0.91726,-0.80801,0.921,0.2847,-0.75525,-0.85478,0.279
7,5,-1.0,-1.0,-0.95801,0.842,1.0,-0.83425,-1.0,0.058
8,7,-1.0,-1.0,-1.0,0.621,0.85,-0.91325,0.0,-0.021
9,7,-1.0,-1.0,-1.0,0.4,0.7,-0.99225,1.0,-0.1
10,3,-1.0,-1.0,0.0,0.321,0.55,-1.0,0.75,-0.321
11,3,-1.0,-1.0,1.0,0.242,0.4,-1.0,0.5,-0.542
12,2,-1.0,0.0,0.921,0.092,0.179,-1.0,0.279,-0.692
13,2,-1.0,1.0,0.842,-0.058,-0.042,-1.0,0.058,-0.842
14,6,-1.0,0.75,0.621,-0.208,-0.121,0.0,-0.021,-0.992
15,6,-1.0,0.5,0.4,-0.358,-0.2,1.0,-0.1,-1.0
16,1,0.0,0.421,0.25,-0.579,-0.45,0.779,-0.25,-1.0
17,1,1.0,0.342,0.1,-0.8,-0.7,0.558,-0.4,-1.0
18,8,0.921,0.192,-0.121,-1.0,-0.921,0.408,-0.479,0.0
19,8,0.842,0.042,-0.342,-1.0,-1.0,0.258,-0.558,1.0
20,4,0.621,-0.108,-0.421,0.0,-1.0,0.108,-0.779,0.75
21,4,0.4,-0.258,-0.5,1.0,-1.0,-0.042,-1.0,0.5
22,7,0.25,-0.479,-0.75,0.779,-1.0,-0.121,0.0,0.421
23,7,0.1,-0.7,-1.0,0.558,-1.0,-0.2,1.0,0.342
24,5,-0.15,-0.921,-1.0,0.479,0.0,-0.279,0.85,0.121
25,5,-0.4,-1.0,-1.0,0.4,1.0,-0.358,0.7,-0.1
26,2,-0.479,0.0,-1.0,0.25,0.779,-0.608,0.479,-0.25
27,2,-0.558,1.0,-1.0,0.1,0.558,-0.858,0.258,-0.4
28,3,-0.708,0.921,0.0,0.021,0.408,-1.0,0.008,-0.621
29,3,-0.858,0.842,1.0,-0.058,0.258,-1.0,-0.242,-0.842
30,6,-1.0,0.592,0.779,-0.208,0.179,0.0,-0.321,-0.992
31,6,-1.0,0.342,0.558,-0.358,0.1,1.0,-0.4,-1.0
32,8,-1.0,0.192,0.337,-0.608,-0.121,0.85,-0.479,0.0
33,8,-1.0,0.042,0.116,-0.858,-0.342,0.7,-0.558,1.0
34,1,0.0,-0.037,-0.034,-1.0,-0.592,0.479,-0.708,0.921
35,1,1.0,-0.116,-0.184,-1.0,-0.842,0.258,-0.858,0.842
36,4,0.779,-0.266,-0.263,0.0,-0.921,0.108,-1.0,0.592
37,4,0.558,-0.416,-0.342,1.0,-1.0,-0.042,-1.0,0.342
38,5,0.308,-0.637,-0.492,0.921,0.0,-0.121,-1.0,0.121
39,5,0.058,-0.858,-0.642,0.842,1.0,-0.2,-1.0,-0.1
40,7,-0.092,-1.0,-0.892,0.621,0.85,-0.279,0.0,-0.179
41,7,-0.242,-1.0,-1.0,0.4,0.7,-0.358,1.0,-0.258
42,2,-0.321,0.0,-1.0,0.25,0.479,-0.608,0.779,-0.408
43,2,-0.4,1.0,-1.0,0.1,0.258,-0.858,0.558,-0.558
44,3,-0.55,0.921,0.0,0.021,0.108,-1.0,0.308,-0.779
45,3,-0.7,0.842,1.0,-0.058,-0.042,-1.0,0.058,-1.0
46,6,-0.921,0.592,0.779,-0.208,-0.121,0.0,-0.021,-1.0
47,6,-1.0,0.342,0.558,-0.358,-0.2,1.0,-0.1,-1.0
48,1,0.0,0.263,0.408,-0.579,-0.45,0.779,-0.25,-1.0
49,1,1.0,0.184,0.258,-0.8,-0.7,0.558,-0.4,-1.0
50,8,0.921,0.034,0.037,-1.0,-0.921,0.408,-0.479,0.0
51,8,0.842,-0.116,-0.184,-1.0,-1.0,0.258,-0.558,1.0
52,4,0.621,-0.266,-0.263,0.0,-1.0,0.108,-0.779,0.75
53,4,0.4,-0.416,-0.342,1.0,-1.0,-0.042,-1.0,0.5
54,7,0.25,-0.637,-0.592,0.779,-1.0,-0.121,0.0,0.421
55,7,0.1,-0.858,-0.842,0.558,-1.0,-0.2,1.0,0.342
56,5,-0.15,-1.0,-0.992,0.479,0.0,-0.279,0.85,0.121
57,5,-0.4,-1.0,-1.0,0.4,1.0,-0.358,0.7,-0.1
58,3,-0.55,-1.0,0.0,0.321,0.85,-0.579,0.45,-0.321
59,3,-0.7,-1.0,1.0,0.242,0.7,-0.8,0.2,-0.542
60,2,-0.779,0.0,0.921,0.092,0.479,-1.0,-0.021,-0.692
61,2,-0.858,1.0,0.842,-0.058,0.258,-1.0,-0.242,-0.842
62,6,-1.0,0.75,0.621,-0.208,0.179,0.0,-0.321,-0.992
63,6,-1.0,0.5,0.4,-0.358,0.1,1.0,-0.4,-1.0
64,8,-1.0,0.35,0.179,-0.608,-0.121,0.85,-0.479,0.0
65,8,-1.0,0.2,-0.042,-0.858,-0.342,0.7,-0.558,1.0
