step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.12757,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504,-0.06508,-0.08424
2,1,0.87243,-0.15778,-0.27628,-0.33846,-0.32535,-0.30604,-0.21508,-0.16324
3,1,1.0,-0.23678,-0.42628,-0.55946,-0.57535,-0.52704,-0.36508,-0.24224
4,5,0.75,-0.45778,-0.57628,-0.63846,0.42465,-0.60604,-0.51508,-0.46324
5,5,0.5,-0.67878,-0.72628,-0.71746,1.0,-0.68504,-0.66508,-0.68424
6,3,0.35,-0.75778,0.27372,-0.79646,0.85,-0.90604,-0.91508,-0.90524
7,3,0.2,-0.83678,1.0,-0.87546,0.7,-1.0,-1.0,-1.0
8,6,-0.021,-1.0,0.779,-1.0,0.621,0.0,-1.0,-1.0
9,6,-0.242,-1.0,0.558,-1.0,0.542,1.0,-1.0,-1.0
10,8,-0.321,-1.0,0.337,-1.0,0.321,0.85,-1.0,0.0
11,8,-0.4,-1.0,0.116,-1.0,0.1,0.7,-1.0,1.0
12,7,-0.55,-1.0,-0.134,-1.0,-0.05,0.621,0.0,0.921
13,7,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,1.0,0.842
14,2,-0.779,0.0,-0.463,-1.0,-0.421,0.292,0.779,0.692
15,2,-0.858,1.0,-0.542,-1.0,-0.642,0.042,0.558,0.542
16,4,-1.0,0.85,-0.621,0.0,-0.721,-0.108,0.337,0.292
17,4,-1.0,0.7,-0.7,1.0,-0.8,-0.258,0.116,0.042
18,1,0.0,0.621,-0.85,0.779,-1.0,-0.479,-0.034,-0.037
19,1,1.0,0.542,-1.0,0.558,-1.0,-0.7,-0.184,-0.116
20,5,0.75,0.321,-1.0,0.479,0.0,-0.779,-0.334,-0.337
21,5,0.5,0.1,-1.0,0.4,1.0,-0.858,-0.484,-0.558
22,3,0.35,0.021,0.0,0.321,0.85,-1.0,-0.734,-0.779
23,3,0.2,-0.058,1.0,0.242,0.7,-1.0,-0.984,-1.0
24,6,-0.021,-0.308,0.779,0.092,0.621,0.0,-1.0,-1.0
25,6,-0.242,-0.558,0.558,-0.058,0.542,1.0,-1.0,-1.0
26,8,-0.321,-0.708,0.337,-0.308,0.321,0.85,-1.0,0.0
27,8,-0.4,-0.858,0.116,-0.558,0.1,0.7,-1.0,1.0
28,7,-0.55,-1.0,-0.134,-0.779,-0.05,0.621,0.0,0.921
29,7,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,1.0,0.842
30,4,-0.921,-1.0,-0.463,0.0,-0.279,0.392,0.779,0.592
31,4,-1.0,-1.0,-0.542,1.0,-0.358,0.242,0.558,0.342
32,2,-1.0,0.0,-0.621,0.85,-0.579,-0.008,0.337,0.192
33,2,-1.0,1.0,-0.7,0.7,-0.8,-0.258,0.116,0.042
34,1,0.0,0.921,-0.85,0.479,-1.0,-0.479,-0.034,-0.037
35,1,1.0,0.842,-1.0,0.258,-1.0,-0.7,-0.184,-0.116
36,5,0.75,0.621,-1.0,0.179,0.0,-0.779,-0.334,-0.337
37,5,0.5,0.4,-1.0,0.1,1.0,-0.858,-0.484,-0.558
38,3,0.35,0.321,0.0,0.021,0.85,-1.0,-0.734,-0.779
39,3,0.2,0.242,1.0,-0.058,0.7,-1.0,-0.984,-1.0
40,8,0.121,0.092,0.779,-0.308,0.479,-1.0,-1.0,0.0
41,8,0.042,-0.058,0.558,-0.558,0.258,-1.0,-1.0,1.0
42,6,-0.179,-0.308,0.337,-0.708,0.179,0.0,-1.0,0.85
43,6,-0.4,-0.558,0.116,-0.858,0.1,1.0,-1.0,0.7
44,7,-0.55,-0.779,-0.134,-1.0,-0.05,0.921,0.0,0.621
45,7,-0.7,-1.0,-0.384,-1.0,-0.2,0.842,1.0,0.542
46,2,-0.779,0.0,-0.463,-1.0,-0.421,0.592,0.779,0.392
47,2,-0.858,1.0,-0.542,-1.0,-0.642,0.342,0.558,0.242
48,4,-1.0,0.85,-0.621,0.0,-0.721,0.192,0.337,-0.008
49,4,-1.0,0.7,-0.7,1.0,-0.8,0.042,0.116,-0.258
50,1,0.0,0.621,-0.85,0.779,-1.0,-0.179,-0.034,-0.337
51,1,1.0,0.542,-1.0,0.558,-1.0,-0.4,-0.184,-0.416
52,5,0.75,0.321,-1.0,0.479,0.0,-0.479,-0.334,-0.637
53,5,0.5,0.1,-1.0,0.4,1.0,-0.558,-0.484,-0.858
54,3,0.35,0.021,0.0,0.321,0.85,-0.779,-0.734,-1.0
55,3,0.2,-0.058,1.0,0.242,0.7,-1.0,-0.984,-1.0
56,8,0.121,-0.208,0.779,-0.008,0.479,-1.0,-1.0,0.0
57,8,0.042,-0.358,0.558,-0.258,0.258,-1.0,-1.0,1.0
58,6,-0.179,-0.608,0.337,-0.408,0.179,0.0,-1.0,0.85
59,6,-0.4,-0.858,0.116,-0.558,0.1,1.0,-1.0,0.7
60,7,-0.55,-1.0,-0.134,-0.779,-0.05,0.921,0.0,0.621
61,7,-0.7,-1.0,-0.384,-1.0,-0.2,0.842,1.0,0.542
62,2,-0.779,0.0,-0.463,-1.0,-0.421,0.592,0.779,0.392
63,2,-0.858,1.0,-0.542,-1.0,-0.642,0.342,0.558,0.242
64,4,-1.0,0.85,-0.621,0.0,-0.721,0.192,0.337,-0.008
65,4,-1.0,0.7,-0.7,1.0,-0.8,0.042,0.116,-0.258
66,1,0.0,0.621,-0.85,0.779,-1.0,-0.179,-0.034,-0.337
67,1,1.0,0.542,-1.0,0.558,-1.0,-0.4,-0.184,-0.416
68,5,0.75,0.321,-1.0,0.479,0.0,-0.479,-0.334,-0.637
69,5,0.5,0.1,-1.0,0.4,1.0,-0.558,-0.484,-0.858
70,3,0.35,0.021,0.0,0.321,0.85,-0.779,-0.734,-1.0
71,3,0.2,-0.058,1.0,0.242,0.7,-1.0,-0.984,-1.0
72,6,-0.021,-0.308,0.779,0.092,0.621,0.0,-1.0,-1.0
73,6,-0.242,-0.558,0.558,-0.058,0.542,1.0,-1.0,-1.0
74,8,-0.321,-0.708,0.337,-0.308,0.321,0.85,-1.0,0.0
75,8,-0.4,-0.858,0.116,-0.558,0.1,0.7,-1.0,1.0
76,7,-0.55,-1.0,-0.134,-0.779,-0.05,0.621,0.0,0.921
77,7,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,1.0,0.842
78,2,-0.779,0.0,-0.463,-1.0,-0.421,0.292,0.779,0.692
79,2,-0.858,1.0,-0.542,-1.0,-0.642,0.042,0.558,0.542
80,4,-1.0,0.85,-0.621,0.0,-0.721,-0.108,0.337,0.292
81,4,-1.0,0.7,-0.7,1.0,-0.8,-0.258,0.116,0.042
82,1,0.0,0.621,-0.85,0.779,-1.0,-0.479,-0.034,-0.037
83,1,1.0,0.542,-1.0,0.558,-1.0,-0.7,-0.184,-0.116
84,5,0.75,0.321,-1.0,0.479,0.0,-0.779,-0.334,-0.337
85,5,0.5,0.1,-1.0,0.4,1.0,-0.858,-0.484,-0.558
86,3,0.35,0.021,0.0,0.321,0.85,-1.0,-0.734,-0.779
87,3,0.2,-0.058,1.0,0.242,0.7,-1.0,-0.984,-1.0
88,6,-0.021,-0.308,0.779,0.092,0.621,0.0,-1.0,-1.0
89,6,-0.242,-0.558,0.558,-0.058,0.542,1.0,-1.0,-1.0
90,8,-0.321,-0.708,0.337,-0.308,0.321,0.85,-1.0,0.0
91,8,-0.4,-0.858,0.116,-0.558,0.1,0.7,-1.0,1.0
92,7,-0.55,-1.0,-0.134,-0.779,-0.05,0.621,0.0,0.921
93,7,-0.7,-1.0,-0.384,-1.0,-0.2,0.542,1.0,0.842
94,2,-0.779,0.0,-0.463,-1.0,-0.421,0.292,0.779,0.692
95,2,-0.858,1.0,-0.542,-1.0,-0.642,0.042,0.558,0.542
96,4,-1.0,0.85,-0.621,0.0,-0.721,-0.108,0.337,0.292
97,4,-1.0,0.7,-0.7,1.0,-0.8,-0.258,0.116,0.042
98,1,0.0,0.621,-0.85,0.779,-1.0,-0.479,-0.034,-0.037
99,1,1.0,0.542,-1.0,0.558,-1.0,-0.7,-0.184,-0.116
100,3,0.85,0.463,0.0,0.479,-1.0,-0.921,-0.434,-0.337
101,3,0.7,0.384,1.0,0.4,-1.0,-1.0,-0.684,-0.558
102,6,0.479,0.134,0.779,0.25,-1.0,0.0,-0.763,-0.708
103,6,0.258,-0.116,0.558,0.1,-1.0,1.0,-0.842,-0.858
104,5,0.008,-0.337,0.408,0.021,0.0,0.921,-0.992,-1.0
105,5,-0.242,-0.558,0.258,-0.058,1.0,0.842,-1.0,-1.0
106,7,-0.392,-0.779,0.008,-0.279,0.85,0.763,0.0,-1.0
107,7,-0.542,-1.0,-0.242,-0.5,0.7,0.684,1.0,-1.0
108,8,-0.621,-1.0,-0.463,-0.75,0.479,0.534,0.921,0.0
109,8,-0.7,-1.0,-0.684,-1.0,0.258,0.384,0.842,1.0
110,2,-0.779,0.0,-0.763,-1.0,0.037,0.134,0.621,0.85
111,2,-0.858,1.0,-0.842,-1.0,-0.184,-0.116,0.4,0.7
112,4,-1.0,0.85,-0.921,0.0,-0.263,-0.266,0.179,0.45
113,4,-1.0,0.7,-1.0,1.0,-0.342,-0.416,-0.042,0.2
114,3,-1.0,0.621,0.0,0.921,-0.492,-0.637,-0.292,-0.021
115,3,-1.0,0.542,1.0,0.842,-0.642,-0.858,-0.542,-0.242
116,1,0.0,0.463,0.85,0.621,-0.892,-1.0,-0.692,-0.321
117,1,1.0,0.384,0.7,0.4,-1.0,-1.0,-0.842,-0.4
118,5,0.75,0.163,0.55,0.321,0.0,-1.0,-0.992,-0.621
119,5,0.5,-0.058,0.4,0.242,1.0,-1.0,-1.0,-0.842
120,7,0.35,-0.279,0.15,0.021,0.85,-1.0,0.0,-0.921
121,7,0.2,-0.5,-0.1,-0.2,0.7,-1.0,1.0,-1.0
122,6,-0.021,-0.75,-0.321,-0.35,0.621,0.0,0.921,-1.0
123,6,-0.242,-1.0,-0.542,-0.5,0.542,1.0,0.842,-1.0
124,8,-0.321,-1.0,-0.763,-0.75,0.321,0.85,0.763,0.0
125,8,-0.4,-1.0,-0.984,-1.0,0.1,0.7,0.684,1.0
126,2,-0.479,0.0,-1.0,-1.0,-0.121,0.45,0.463,0.85
127,2,-0.558,1.0,-1.0,-1.0,-0.342,0.2,0.242,0.7
128,4,-0.779,0.85,-1.0,0.0,-0.421,0.05,0.021,0.45
129,4,-1.0,0.7,-1.0,1.0,-0.5,-0.1,-0.2,0.2
130,3,-1.0,0.621,0.0,0.921,-0.65,-0.321,-0.45,-0.021
131,3,-1.0,0.542,1.0,0.842,-0.8,-0.542,-0.7,-0.242
132,1,0.0,0.463,0.85,0.621,-1.0,-0.763,-0.85,-0.321
133,1,1.0,0.384,0.7,0.4,-1.0,-0.984,-1.0,-0.4
134,7,0.85,0.163,0.45,0.179,-1.0,-1.0,0.0,-0.479
135,7,0.7,-0.058,0.2,-0.042,-1.0,-1.0,1.0,-0.558
136,5,0.45,-0.279,0.05,-0.121,0.0,-1.0,0.85,-0.779
137,5,0.2,-0.5,-0.1,-0.2,1.0,-1.0,0.7,-1.0
138,8,0.121,-0.65,-0.321,-0.45,0.779,-1.0,0.621,0.0
139,8,0.042,-0.8,-0.542,-0.7,0.558,-1.0,0.542,1.0
140,6,-0.179,-1.0,-0.763,-0.85,0.479,0.0,0.463,0.85
141,6,-0.4,-1.0,-0.984,-1.0,0.4,1.0,0.384,0.7
142,2,-0.479,0.0,-1.0,-1.0,0.179,0.75,0.163,0.55
143,2,-0.558,1.0,-1.0,-1.0,-0.042,0.5,-0.058,0.4
144,4,-0.779,0.85,-1.0,0.0,-0.121,0.35,-0.279,0.15
145,4,-1.0,0.7,-1.0,1.0,-0.2,0.2,-0.5,-0.1
146,1,0.0,0.621,-1.0,0.779,-0.45,-0.021,-0.65,-0.179
147,1,1.0,0.542,-1.0,0.558,-0.7,-0.242,-0.8,-0.258
148,3,0.85,0.463,0.0,0.479,-0.85,-0.463,-1.0,-0.479
149,3,0.7,0.384,1.0,0.4,-1.0,-0.684,-1.0,-0.7
150,7,0.55,0.163,0.75,0.179,-1.0,-0.763,0.0,-0.779
151,7,0.4,-0.058,0.5,-0.042,-1.0,-0.842,1.0,-0.858
152,5,0.15,-0.279,0.35,-0.121,0.0,-0.921,0.85,-1.0
153,5,-0.1,-0.5,0.2,-0.2,1.0,-1.0,0.7,-1.0
154,6,-0.321,-0.75,-0.021,-0.35,0.921,0.0,0.621,-1.0
155,6,-0.542,-1.0,-0.242,-0.5,0.842,1.0,0.542,-1.0
156,2,-0.621,0.0,-0.321,-0.65,0.621,0.75,0.321,-1.0
157,2,-0.7,1.0,-0.4,-0.8,0.4,0.5,0.1,-1.0
158,8,-0.779,0.85,-0.621,-1.0,0.179,0.35,0.021,0.0
159,8,-0.858,0.7,-0.842,-1.0,-0.042,0.2,-0.058,1.0
160,4,-1.0,0.55,-0.921,0.0,-0.121,0.05,-0.279,0.75
161,4,-1.0,0.4,-1.0,1.0,-0.2,-0.1,-0.5,0.5
162,3,-1.0,0.321,0.0,0.921,-0.35,-0.321,-0.75,0.279
163,3,-1.0,0.242,1.0,0.842,-0.5,-0.542,-1.0,0.058
164,1,0.0,0.163,0.85,0.621,-0.75,-0.763,-1.0,-0.021
165,1,1.0,0.084,0.7,0.4,-1.0,-0.984,-1.0,-0.1
166,5,0.75,-0.137,0.55,0.321,0.0,-1.0,-1.0,-0.321
167,5,0.5,-0.358,0.4,0.242,1.0,-1.0,-1.0,-0.542
168,7,0.35,-0.579,0.15,0.021,0.85,-1.0,0.0,-0.621
169,7,0.2,-0.8,-0.1,-0.2,0.7,-1.0,1.0,-0.7
170,6,-0.021,-1.0,-0.321,-0.35,0.621,0.0,0.921,-0.85
171,6,-0.242,-1.0,-0.542,-0.5,0.542,1.0,0.842,-1.0
172,2,-0.321,0.0,-0.621,-0.65,0.321,0.75,0.621,-1.0
173,2,-0.4,1.0,-0.7,-0.8,0.1,0.5,0.4,-1.0
174,8,-0.479,0.85,-0.921,-1.0,-0.121,0.35,0.321,0.0
175,8,-0.558,0.7,-1.0,-1.0,-0.342,0.2,0.242,1.0
176,3,-0.708,0.621,0.0,-1.0,-0.492,-0.021,-0.008,0.779
177,3,-0.858,0.542,1.0,-1.0,-0.642,-0.242,-0.258,0.558
178,4,-1.0,0.392,0.921,0.0,-0.721,-0.392,-0.479,0.308
179,4,-1.0,0.242,0.842,1.0,-0.8,-0.542,-0.7,0.058
180,1,0.0,0.163,0.692,0.779,-1.0,-0.763,-0.85,-0.021
181,1,1.0,0.084,0.542,0.558,-1.0,-0.984,-1.0,-0.1
182,5,0.75,-0.137,0.392,0.479,0.0,-1.0,-1.0,-0.321
183,5,0.5,-0.358,0.242,0.4,1.0,-1.0,-1.0,-0.542
184,7,0.35,-0.579,-0.008,0.179,0.85,-1.0,0.0,-0.621
185,7,0.2,-0.8,-0.258,-0.042,0.7,-1.0,1.0,-0.7
186,6,-0.021,-1.0,-0.479,-0.192,0.621,0.0,0.921,-0.85
187,6,-0.242,-1.0,-0.7,-0.342,0.542,1.0,0.842,-1.0
188,2,-0.321,0.0,-0.779,-0.492,0.321,0.75,0.621,-1.0
189,2,-0.4,1.0,-0.858,-0.642,0.1,0.5,0.4,-1.0
190,8,-0.479,0.85,-1.0,-0.892,-0.121,0.35,0.321,0.0
191,8,-0.558,0.7,-1.0,-1.0,-0.342,0.2,0.242,1.0
192,4,-0.779,0.55,-1.0,0.0,-0.421,0.05,0.021,0.75
193,4,-1.0,0.4,-1.0,1.0,-0.5,-0.1,-0.2,0.5
194,1,0.0,0.321,-1.0,0.779,-0.75,-0.321,-0.35,0.421
195,1,1.0,0.242,-1.0,0.558,-1.0,-0.542,-0.5,0.342
196,3,0.85,0.163,0.0,0.479,-1.0,-0.763,-0.75,0.121
197,3,0.7,0.084,1.0,0.4,-1.0,-0.984,-1.0,-0.1
198,5,0.45,-0.137,0.85,0.321,0.0,-1.0,-1.0,-0.321
199,5,0.2,-0.358,0.7,0.242,1.0,-1.0,-1.0,-0.542
