step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519
1,,-0.13136,-0.12643,-0.08662,-0.05921,-0.11838,-0.09117,-0.0817,-0.10481
2,1,0.86864,-0.20543,-0.23662,-0.28021,-0.36838,-0.31217,-0.2317,-0.18381
3,1,1.0,-0.28443,-0.38662,-0.50121,-0.61838,-0.53317,-0.3817,-0.26281
4,5,0.75,-0.50543,-0.53662,-0.58021,0.38162,-0.61217,-0.5317,-0.48381
5,5,0.5,-0.72643,-0.68662,-0.65921,1.0,-0.69117,-0.6817,-0.70481
6,2,0.421,0.27357,-0.76562,-0.80921,0.779,-0.94117,-0.9027,-0.85481
7,2,0.342,1.0,-0.84462,-0.95921,0.558,-1.0,-1.0,-1.0
8,7,0.192,0.779,-1.0,-1.0,0.408,-1.0,0.0,-1.0
9,7,0.042,0.558,-1.0,-1.0,0.258,-1.0,1.0,-1.0
10,8,-0.037,0.408,-1.0,-1.0,0.037,-1.0,0.921,0.0
11,8,-0.116,0.258,-1.0,-1.0,-0.184,-1.0,0.842,1.0
12,6,-0.337,0.008,-1.0,-1.0,-0.263,0.0,0.763,0.85
13,6,-0.558,-0.242,-1.0,-1.0,-0.342,1.0,0.684,0.7
14,3,-0.708,-0.321,0.0,-1.0,-0.492,0.779,0.434,0.479
15,3,-0.858,-0.4,1.0,-1.0,-0.642,0.558,0.184,0.258
16,4,-1.0,-0.55,0.921,0.0,-0.721,0.408,-0.037,0.008
17,4,-1.0,-0.7,0.842,1.0,-0.8,0.258,-0.258,-0.242
18,1,0.0,-0.779,0.692,0.779,-1.0,0.037,-0.408,-0.321
19,1,1.0,-0.858,0.542,0.558,-1.0,-0.184,-0.558,-0.4
20,5,0.75,-1.0,0.392,0.479,0.0,-0.263,-0.708,-0.621
21,5,0.5,-1.0,0.242,0.4,1.0,-0.342,-0.858,-0.842
22,2,0.421,0.0,0.163,0.25,0.779,-0.592,-1.0,-0.992
23,2,0.342,1.0,0.084,0.1,0.558,-0.842,-1.0,-1.0
24,8,0.263,0.85,-0.137,-0.15,0.337,-0.992,-1.0,0.0
25,8,0.184,0.7,-0.358,-0.4,0.116,-1.0,-1.0,1.0
26,6,-0.037,0.45,-0.579,-0.55,0.037,0.0,-1.0,0.85
27,6,-0.258,0.2,-0.8,-0.7,-0.042,1.0,-1.0,0.7
28,7,-0.408,-0.021,-1.0,-0.921,-0.192,0.921,0.0,0.621
29,7,-0.558,-0.242,-1.0,-1.0,-0.342,0.842,1.0,0.542
30,3,-0.708,-0.321,0.0,-1.0,-0.492,0.621,0.75,0.321
31,3,-0.858,-0.4,1.0,-1.0,-0.642,0.4,0.5,0.1
32,4,-1.0,-0.55,0.921,0.0,-0.721,0.25,0.279,-0.15
33,4,-1.0,-0.7,0.842,1.0,-0.8,0.1,0.058,-0.4
34,1,0.0,-0.779,0.692,0.779,-1.0,-0.121,-0.092,-0.479
35,1,1.0,-0.858,0.542,0.558,-1.0,-0.342,-0.242,-0.558
36,5,0.75,-1.0,0.392,0.479,0.0,-0.421,-0.392,-0.779
37,5,0.5,-1.0,0.242,0.4,1.0,-0.5,-0.542,-1.0
38,2,0.421,0.0,0.163,0.25,0.779,-0.75,-0.763,-1.0
39,2,0.342,1.0,0.084,0.1,0.558,-1.0,-0.984,-1.0
40,6,0.121,0.75,-0.137,-0.05,0.479,0.0,-1.0,-1.0
41,6,-0.1,0.5,-0.358,-0.2,0.4,1.0,-1.0,-1.0
42,7,-0.25,0.279,-0.608,-0.421,0.25,0.921,0.0,-1.0
