step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.13013,-0.14945,-0.06845,-0.07931,-0.0771,-0.07287,-0.1426,-0.11415
2,2,-0.20913,0.85055,-0.14745,-0.22931,-0.2981,-0.32287,-0.3636,-0.26415
3,2,-0.28813,1.0,-0.22645,-0.37931,-0.5191,-0.57287,-0.5846,-0.41415
4,7,-0.43813,0.779,-0.47645,-0.60031,-0.6691,-0.65187,0.4154,-0.49315
5,7,-0.58813,0.558,-0.72645,-0.82131,-0.8191,-0.73087,1.0,-0.57215
6,4,-0.80913,0.408,-0.80545,0.17869,-0.8981,-0.88087,0.779,-0.82215
7,4,-1.0,0.258,-0.88445,1.0,-0.9771,-1.0,0.558,-1.0
8,1,0.0,0.179,-1.0,0.779,-1.0,-1.0,0.408,-1.0
9,1,1.0,0.1,-1.0,0.558,-1.0,-1.0,0.258,-1.0
10,8,0.921,-0.05,-1.0,0.308,-1.0,-1.0,0.179,0.0
11,8,0.842,-0.2,-1.0,0.058,-1.0,-1.0,0.1,1.0
12,6,0.621,-0.45,-1.0,-0.092,-1.0,0.0,0.021,0.85
13,6,0.4,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.7
14,3,0.25,-0.779,0.0,-0.321,-1.0,0.779,-0.308,0.479
15,3,0.1,-0.858,1.0,-0.4,-1.0,0.558,-0.558,0.258
16,5,-0.15,-1.0,0.85,-0.479,0.0,0.479,-0.708,0.037
17,5,-0.4,-1.0,0.7,-0.558,1.0,0.4,-0.858,-0.184
18,2,-0.479,0.0,0.621,-0.708,0.779,0.15,-1.0,-0.334
19,2,-0.558,1.0,0.542,-0.858,0.558,-0.1,-1.0,-0.484
20,7,-0.708,0.779,0.292,-1.0,0.408,-0.179,0.0,-0.563
21,7,-0.858,0.558,0.042,-1.0,0.258,-0.258,1.0,-0.642
22,4,-1.0,0.408,-0.037,0.0,0.179,-0.408,0.779,-0.892
23,4,-1.0,0.258,-0.116,1.0,0.1,-0.558,0.558,-1.0
24,8,-1.0,0.108,-0.337,0.75,-0.121,-0.708,0.479,0.0
25,8,-1.0,-0.042,-0.558,0.5,-0.342,-0.858,0.4,1.0
26,1,0.0,-0.121,-0.708,0.279,-0.592,-1.0,0.25,0.921
27,1,1.0,-0.2,-0.858,0.058,-0.842,-1.0,0.1,0.842
28,6,0.779,-0.45,-1.0,-0.092,-0.921,0.0,0.021,0.692
29,6,0.558,-0.7,-1.0,-0.242,-1.0,1.0,-0.058,0.542
30,5,0.308,-0.921,-1.0,-0.321,0.0,0.921,-0.208,0.321
31,5,0.058,-1.0,-1.0,-0.4,1.0,0.842,-0.358,0.1
32,3,-0.092,-1.0,0.0,-0.479,0.85,0.621,-0.608,-0.121
33,3,-0.242,-1.0,1.0,-0.558,0.7,0.4,-0.858,-0.342
34,2,-0.321,0.0,0.921,-0.708,0.479,0.15,-1.0,-0.492
35,2,-0.4,1.0,0.842,-0.858,0.258,-0.1,-1.0,-0.642
36,7,-0.55,0.779,0.592,-1.0,0.108,-0.179,0.0,-0.721
37,7,-0.7,0.558,0.342,-1.0,-0.042,-0.258,1.0,-0.8
38,4,-0.921,0.408,0.263,0.0,-0.121,-0.408,0.779,-1.0
39,4,-1.0,0.258,0.184,1.0,-0.2,-0.558,0.558,-1.0
40,1,0.0,0.179,0.034,0.779,-0.45,-0.779,0.408,-1.0
41,1,1.0,0.1,-0.116,0.558,-0.7,-1.0,0.258,-1.0
42,8,0.921,-0.05,-0.337,0.308,-0.921,-1.0,0.179,0.0
43,8,0.842,-0.2,-0.558,0.058,-1.0,-1.0,0.1,1.0
44,5,0.592,-0.421,-0.708,-0.021,0.0,-1.0,-0.05,0.779
45,5,0.342,-0.642,-0.858,-0.1,1.0,-1.0,-0.2,0.558
46,6,0.121,-0.892,-1.0,-0.25,0.921,0.0,-0.279,0.408
47,6,-0.1,-1.0,-1.0,-0.4,0.842,1.0,-0.358,0.258
