step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07786,0.01431,0.02045,0.07141,0.0494,0.07546,0.01029,0.05365
1,,-0.07214,-0.13569,-0.12955,-0.07859,-0.1006,-0.07454,-0.13971,-0.09635
2,7,-0.22214,-0.35669,-0.37955,-0.29959,-0.2506,-0.15354,0.86029,-0.17535
3,7,-0.37214,-0.57769,-0.62955,-0.52059,-0.4006,-0.23254,1.0,-0.25435
4,3,-0.52214,-0.65669,0.37045,-0.59959,-0.5506,-0.45354,0.75,-0.47535
5,3,-0.67214,-0.73569,1.0,-0.67859,-0.7006,-0.67454,0.5,-0.69635
6,2,-0.75114,0.26431,0.921,-0.82859,-0.9216,-0.92454,0.279,-0.84635
7,2,-0.83014,1.0,0.842,-0.97859,-1.0,-1.0,0.058,-0.99635
8,5,-1.0,0.779,0.692,-1.0,0.0,-1.0,-0.092,-1.0
9,5,-1.0,0.558,0.542,-1.0,1.0,-1.0,-0.242,-1.0
10,8,-1.0,0.408,0.321,-1.0,0.779,-1.0,-0.321,0.0
11,8,-1.0,0.258,0.1,-1.0,0.558,-1.0,-0.4,1.0
12,1,0.0,0.179,-0.05,-1.0,0.308,-1.0,-0.55,0.921
13,1,1.0,0.1,-0.2,-1.0,0.058,-1.0,-0.7,0.842
14,6,0.779,-0.15,-0.421,-1.0,-0.021,0.0,-0.779,0.692
15,6,0.558,-0.4,-0.642,-1.0,-0.1,1.0,-0.858,0.542
16,4,0.337,-0.55,-0.721,0.0,-0.179,0.85,-1.0,0.292
17,4,0.116,-0.7,-0.8,1.0,-0.258,0.7,-1.0,0.042
18,7,-0.034,-0.921,-1.0,0.779,-0.408,0.621,0.0,-0.037
19,7,-0.184,-1.0,-1.0,0.558,-0.558,0.542,1.0,-0.116
20,3,-0.334,-1.0,0.0,0.479,-0.708,0.321,0.75,-0.337
21,3,-0.484,-1.0,1.0,0.4,-0.858,0.1,0.5,-0.558
22,2,-0.563,0.0,0.921,0.25,-1.0,-0.15,0.279,-0.708
23,2,-0.642,1.0,0.842,0.1,-1.0,-0.4,0.058,-0.858
24,5,-0.892,0.779,0.692,0.021,0.0,-0.479,-0.092,-1.0
25,5,-1.0,0.558,0.542,-0.058,1.0,-0.558,-0.242,-1.0
26,8,-1.0,0.408,0.321,-0.308,0.779,-0.708,-0.321,0.0
27,8,-1.0,0.258,0.1,-0.558,0.558,-0.858,-0.4,1.0
28,1,0.0,0.179,-0.05,-0.779,0.308,-1.0,-0.55,0.921
29,1,1.0,0.1,-0.2,-1.0,0.058,-1.0,-0.7,0.842
30,4,0.779,-0.05,-0.279,0.0,-0.021,-1.0,-0.921,0.592
31,4,0.558,-0.2,-0.358,1.0,-0.1,-1.0,-1.0,0.342
32,6,0.337,-0.45,-0.579,0.85,-0.179,0.0,-1.0,0.192
33,6,0.116,-0.7,-0.8,0.7,-0.258,1.0,-1.0,0.042
34,7,-0.034,-0.921,-1.0,0.479,-0.408,0.921,0.0,-0.037
35,7,-0.184,-1.0,-1.0,0.258,-0.558,0.842,1.0,-0.116
36,3,-0.334,-1.0,0.0,0.179,-0.708,0.621,0.75,-0.337
37,3,-0.484,-1.0,1.0,0.1,-0.858,0.4,0.5,-0.558
38,2,-0.563,0.0,0.921,-0.05,-1.0,0.15,0.279,-0.708
39,2,-0.642,1.0,0.842,-0.2,-1.0,-0.1,0.058,-0.858
40,5,-0.892,0.779,0.692,-0.279,0.0,-0.179,-0.092,-1.0
41,5,-1.0,0.558,0.542,-0.358,1.0,-0.258,-0.242,-1.0
42,1,0.0,0.479,0.392,-0.579,0.75,-0.479,-0.392,-1.0
43,1,1.0,0.4,0.242,-0.8,0.5,-0.7,-0.542,-1.0
44,8,0.921,0.25,0.021,-1.0,0.279,-0.85,-0.621,0.0
45,8,0.842,0.1,-0.2,-1.0,0.058,-1.0,-0.7,1.0
46,4,0.621,-0.05,-0.279,0.0,-0.021,-1.0,-0.921,0.75
47,4,0.4,-0.2,-0.358,1.0,-0.1,-1.0,-1.0,0.5
48,6,0.179,-0.45,-0.579,0.85,-0.179,0.0,-1.0,0.35
49,6,-0.042,-0.7,-0.8,0.7,-0.258,1.0,-1.0,0.2
50,7,-0.192,-0.921,-1.0,0.479,-0.408,0.921,0.0,0.121
51,7,-0.342,-1.0,-1.0,0.258,-0.558,0.842,1.0,0.042
52,3,-0.492,-1.0,0.0,0.179,-0.708,0.621,0.75,-0.179
53,3,-0.642,-1.0,1.0,0.1,-0.858,0.4,0.5,-0.4
54,2,-0.721,0.0,0.921,-0.05,-1.0,0.15,0.279,-0.55
55,2,-0.8,1.0,0.842,-0.2,-1.0,-0.1,0.058,-0.7
56,5,-1.0,0.779,0.692,-0.279,0.0,-0.179,-0.092,-0.921
57,5,-1.0,0.558,0.542,-0.358,1.0,-0.258,-0.242,-1.0
58,8,-1.0,0.408,0.321,-0.608,0.779,-0.408,-0.321,0.0
59,8,-1.0,0.258,0.1,-0.858,0.558,-0.558,-0.4,1.0
60,1,0.0,0.179,-0.05,-1.0,0.308,-0.779,-0.55,0.921
61,1,1.0,0.1,-0.2,-1.0,0.058,-1.0,-0.7,0.842
62,4,0.779,-0.05,-0.279,0.0,-0.021,-1.0,-0.921,0.592
63,4,0.558,-0.2,-0.358,1.0,-0.1,-1.0,-1.0,0.342
64,7,0.408,-0.421,-0.608,0.779,-0.25,-1.0,0.0,0.263
65,7,0.258,-0.642,-0.858,0.558,-0.4,-1.0,1.0,0.184
66,6,0.037,-0.892,-1.0,0.408,-0.479,0.0,0.921,0.034
67,6,-0.184,-1.0,-1.0,0.258,-0.558,1.0,0.842,-0.116
68,2,-0.263,0.0,-1.0,0.108,-0.779,0.75,0.621,-0.266
69,2,-0.342,1.0,-1.0,-0.042,-1.0,0.5,0.4,-0.416
70,3,-0.492,0.921,0.0,-0.121,-1.0,0.279,0.15,-0.637
71,3,-0.642,0.842,1.0,-0.2,-1.0,0.058,-0.1,-0.858
72,5,-0.892,0.621,0.85,-0.279,0.0,-0.021,-0.25,-1.0
73,5,-1.0,0.4,0.7,-0.358,1.0,-0.1,-0.4,-1.0
74,1,0.0,0.321,0.55,-0.579,0.75,-0.321,-0.55,-1.0
75,1,1.0,0.242,0.4,-0.8,0.5,-0.542,-0.7,-1.0
76,8,0.921,0.092,0.179,-1.0,0.279,-0.692,-0.779,0.0
77,8,0.842,-0.058,-0.042,-1.0,0.058,-0.842,-0.858,1.0
78,4,0.621,-0.208,-0.121,0.0,-0.021,-0.992,-1.0,0.75
79,4,0.4,-0.358,-0.2,1.0,-0.1,-1.0,-1.0,0.5
80,6,0.179,-0.608,-0.421,0.85,-0.179,0.0,-1.0,0.35
81,6,-0.042,-0.858,-0.642,0.7,-0.258,1.0,-1.0,0.2
82,7,-0.192,-1.0,-0.892,0.479,-0.408,0.921,0.0,0.121
83,7,-0.342,-1.0,-1.0,0.258,-0.558,0.842,1.0,0.042
84,3,-0.492,-1.0,0.0,0.179,-0.708,0.621,0.75,-0.179
85,3,-0.642,-1.0,1.0,0.1,-0.858,0.4,0.5,-0.4
86,2,-0.721,0.0,0.921,-0.05,-1.0,0.15,0.279,-0.55
87,2,-0.8,1.0,0.842,-0.2,-1.0,-0.1,0.058,-0.7
