step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541
2,,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541
3,,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541
4,,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541
5,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
6,8,0.94118,0.68596,0.9353,0.63108,0.92396,0.93004,0.60045,0.99541
7,8,1.0,0.86596,1.0,0.71108,1.0,1.0,0.85145,1.0
8,,0.98,0.84596,0.98,0.69108,0.98,0.98,0.83145,0.98
9,,0.96,0.82596,0.96,0.67108,0.96,0.96,0.81145,0.96
10,,0.94,0.80596,0.94,0.65108,0.94,0.94,0.79145,0.94
11,,0.92,0.78596,0.92,0.63108,0.92,0.92,0.77145,0.92
12,,0.9,0.76596,0.9,0.61108,0.9,0.9,0.75145,0.9
13,,0.88,0.74596,0.88,0.59108,0.88,0.88,0.73145,0.88
14,,0.86,0.72596,0.86,0.57108,0.86,0.86,0.71145,0.86
15,,0.84,0.70596,0.84,0.55108,0.84,0.84,0.69145,0.84
16,,0.82,0.68596,0.82,0.53108,0.82,0.82,0.67145,0.82
17,,0.8,0.66596,0.8,0.51108,0.8,0.8,0.65145,0.8
18,,0.78,0.64596,0.78,0.49108,0.78,0.78,0.63145,0.78
19,,0.76,0.62596,0.76,0.47108,0.76,0.76,0.61145,0.76
20,,0.74,0.60596,0.74,0.45108,0.74,0.74,0.59145,0.74
21,,0.72,0.58596,0.72,0.43108,0.72,0.72,0.57145,0.72
22,,0.7,0.56596,0.7,0.41108,0.7,0.7,0.55145,0.7
23,,0.68,0.54596,0.68,0.39108,0.68,0.68,0.53145,0.68
24,,0.66,0.52596,0.66,0.37108,0.66,0.66,0.51145,0.66
25,,0.64,0.50596,0.64,0.35108,0.64,0.64,0.49145,0.64
26,,0.62,0.48596,0.62,0.33108,0.62,0.62,0.47145,0.62
27,,0.6,0.46596,0.6,0.31108,0.6,0.6,0.45145,0.6
28,,0.58,0.44596,0.58,0.29108,0.58,0.58,0.43145,0.58
29,,0.56,0.42596,0.56,0.27108,0.56,0.56,0.41145,0.56
30,,0.54,0.40596,0.54,0.25108,0.54,0.54,0.39145,0.54
31,,0.52,0.38596,0.52,0.23108,0.52,0.52,0.37145,0.52
32,,0.5,0.36596,0.5,0.21108,0.5,0.5,0.35145,0.5
33,,0.48,0.34596,0.48,0.19108,0.48,0.48,0.33145,0.48
34,,0.46,0.32596,0.46,0.17108,0.46,0.46,0.31145,0.46
35,,0.44,0.30596,0.44,0.15108,0.44,0.44,0.29145,0.44
36,,0.42,0.28596,0.42,0.13108,0.42,0.42,0.27145,0.42
37,,0.4,0.26596,0.4,0.11108,0.4,0.4,0.25145,0.4
38,,0.38,0.24596,0.38,0.09108,0.38,0.38,0.23145,0.38
39,,0.36,0.22596,0.36,0.07108,0.36,0.36,0.21145,0.36
40,,0.34,0.20596,0.34,0.05108,0.34,0.34,0.19145,0.34
41,,0.32,0.18596,0.32,0.03108,0.32,0.32,0.17145,0.32
42,,0.3,0.16596,0.3,0.01108,0.3,0.3,0.15145,0.3
43,,0.28,0.14596,0.28,-0.00892,0.28,0.28,0.13145,0.28
44,4,0.389,0.32596,0.531,0.99108,0.531,0.46,0.24045,0.36
45,4,0.498,0.50596,0.782,1.0,0.782,0.64,0.34945,0.44
46,,0.478,0.48596,0.762,0.98,0.762,0.62,0.32945,0.42
47,,0.458,0.46596,0.742,0.96,0.742,0.6,0.30945,0.4
48,,0.438,0.44596,0.722,0.94,0.722,0.58,0.28945,0.38
49,,0.418,0.42596,0.702,0.92,0.702,0.56,0.26945,0.36
50,,0.398,0.40596,0.682,0.9,0.682,0.54,0.24945,0.34
51,,0.378,0.38596,0.662,0.88,0.662,0.52,0.22945,0.32
52,,0.358,0.36596,0.642,0.86,0.642,0.5,0.20945,0.3
53,,0.338,0.34596,0.622,0.84,0.622,0.48,0.18945,0.28
54,,0.318,0.32596,0.602,0.82,0.602,0.46,0.16945,0.26
55,,0.298,0.30596,0.582,0.8,0.582,0.44,0.14945,0.24
56,,0.278,0.28596,0.562,0.78,0.562,0.42,0.12945,0.22
57,,0.258,0.26596,0.542,0.76,0.542,0.4,0.10945,0.2
58,,0.238,0.24596,0.522,0.74,0.522,0.38,0.08945,0.18
59,,0.218,0.22596,0.502,0.72,0.502,0.36,0.06945,0.16
60,,0.198,0.20596,0.482,0.7,0.482,0.34,0.04945,0.14
61,,0.178,0.18596,0.462,0.68,0.462,0.32,0.02945,0.12
62,,0.158,0.16596,0.442,0.66,0.442,0.3,0.00945,0.1
63,,0.138,0.14596,0.422,0.64,0.422,0.28,-0.01055,0.08
64,7,0.318,0.25496,0.502,0.749,0.602,0.531,0.98945,0.331
65,7,0.498,0.36396,0.582,0.858,0.782,0.782,1.0,0.582
66,,0.478,0.34396,0.562,0.838,0.762,0.762,0.98,0.562
67,,0.458,0.32396,0.542,0.818,0.742,0.742,0.96,0.542
68,,0.438,0.30396,0.522,0.798,0.722,0.722,0.94,0.522
69,,0.418,0.28396,0.502,0.778,0.702,0.702,0.92,0.502
70,,0.398,0.26396,0.482,0.758,0.682,0.682,0.9,0.482
71,,0.378,0.24396,0.462,0.738,0.662,0.662,0.88,0.462
72,,0.358,0.22396,0.442,0.718,0.642,0.642,0.86,0.442
73,,0.338,0.20396,0.422,0.698,0.622,0.622,0.84,0.422
74,,0.318,0.18396,0.402,0.678,0.602,0.602,0.82,0.402
75,,0.298,0.16396,0.382,0.658,0.582,0.582,0.8,0.382
76,,0.278,0.14396,0.362,0.638,0.562,0.562,0.78,0.362
77,,0.258,0.12396,0.342,0.618,0.542,0.542,0.76,0.342
78,,0.238,0.10396,0.322,0.598,0.522,0.522,0.74,0.322
79,,0.218,0.08396,0.302,0.578,0.502,0.502,0.72,0.302
80,,0.198,0.06396,0.282,0.558,0.482,0.482,0.7,0.282
81,,0.178,0.04396,0.262,0.538,0.462,0.462,0.68,0.262
82,,0.158,0.02396,0.242,0.518,0.442,0.442,0.66,0.242
83,,0.138,0.00396,0.222,0.498,0.422,0.422,0.64,0.222
84,,0.118,-0.01604,0.202,0.478,0.402,0.402,0.62,0.202
85,2,0.369,0.98396,0.453,0.658,0.511,0.482,0.729,0.382
86,2,0.62,1.0,0.704,0.838,0.62,0.562,0.838,0.562
87,,0.6,0.98,0.684,0.818,0.6,0.542,0.818,0.542
88,,0.58,0.96,0.664,0.798,0.58,0.522,0.798,0.522
89,,0.56,0.94,0.644,0.778,0.56,0.502,0.778,0.502
90,,0.54,0.92,0.624,0.758,0.54,0.482,0.758,0.482
91,,0.52,0.9,0.604,0.738,0.52,0.462,0.738,0.462
92,,0.5,0.88,0.584,0.718,0.5,0.442,0.718,0.442
93,,0.48,0.86,0.564,0.698,0.48,0.422,0.698,0.422
94,,0.46,0.84,0.544,0.678,0.46,0.402,0.678,0.402
95,,0.44,0.82,0.524,0.658,0.44,0.382,0.658,0.382
96,,0.42,0.8,0.504,0.638,0.42,0.362,0.638,0.362
97,,0.4,0.78,0.484,0.618,0.4,0.342,0.618,0.342
98,,0.38,0.76,0.464,0.598,0.38,0.322,0.598,0.322
99,,0.36,0.74,0.444,0.578,0.36,0.302,0.578,0.302
100,,0.34,0.72,0.424,0.558,0.34,0.282,0.558,0.282
101,,0.32,0.7,0.404,0.538,0.32,0.262,0.538,0.262
102,,0.3,0.68,0.384,0.518,0.3,0.242,0.518,0.242
103,,0.28,0.66,0.364,0.498,0.28,0.222,0.498,0.222
104,,0.26,0.64,0.344,0.478,0.26,0.202,0.478,0.202
105,,0.24,0.62,0.324,0.458,0.24,0.182,0.458,0.182
106,,0.22,0.6,0.304,0.438,0.22,0.162,0.438,0.162
107,,0.2,0.58,0.284,0.418,0.2,0.142,0.418,0.142
108,,0.18,0.56,0.264,0.398,0.18,0.122,0.398,0.122
109,,0.16,0.54,0.244,0.378,0.16,0.102,0.378,0.102
110,,0.14,0.52,0.224,0.358,0.14,0.082,0.358,0.082
111,,0.12,0.5,0.204,0.338,0.12,0.062,0.338,0.062
112,,0.1,0.48,0.184,0.318,0.1,0.042,0.318,0.042
113,,0.08,0.46,0.164,0.298,0.08,0.022,0.298,0.022
114,,0.06,0.44,0.144,0.278,0.06,0.002,0.278,0.002
115,,0.04,0.42,0.124,0.258,0.04,-0.018,0.258,-0.018
116,6,0.149,0.5,0.233,0.438,0.291,0.982,0.509,0.162
117,6,0.258,0.58,0.342,0.618,0.542,1.0,0.76,0.342
118,,0.238,0.56,0.322,0.598,0.522,0.98,0.74,0.322
119,,0.218,0.54,0.302,0.578,0.502,0.96,0.72,0.302
120,,0.198,0.52,0.282,0.558,0.482,0.94,0.7,0.282
121,,0.178,0.5,0.262,0.538,0.462,0.92,0.68,0.262
122,,0.158,0.48,0.242,0.518,0.442,0.9,0.66,0.242
123,,0.138,0.46,0.222,0.498,0.422,0.88,0.64,0.222
124,,0.118,0.44,0.202,0.478,0.402,0.86,0.62,0.202
125,,0.098,0.42,0.182,0.458,0.382,0.84,0.6,0.182
126,,0.078,0.4,0.162,0.438,0.362,0.82,0.58,0.162
127,,0.058,0.38,0.142,0.418,0.342,0.8,0.56,0.142
128,,0.038,0.36,0.122,0.398,0.322,0.78,0.54,0.122
129,,0.018,0.34,0.102,0.378,0.302,0.76,0.52,0.102
130,,-0.002,0.32,0.082,0.358,0.282,0.74,0.5,0.082
131,1,0.998,0.571,0.262,0.467,0.362,0.849,0.68,0.333
132,1,1.0,0.822,0.442,0.576,0.442,0.958,0.86,0.584
133,,0.98,0.802,0.422,0.556,0.422,0.938,0.84,0.564
134,,0.96,0.782,0.402,0.536,0.402,0.918,0.82,0.544
135,,0.94,0.762,0.382,0.516,0.382,0.898,0.8,0.524
136,,0.92,0.742,0.362,0.496,0.362,0.878,0.78,0.504
137,,0.9,0.722,0.342,0.476,0.342,0.858,0.76,0.484
138,,0.88,0.702,0.322,0.456,0.322,0.838,0.74,0.464
139,,0.86,0.682,0.302,0.436,0.302,0.818,0.72,0.444
140,,0.84,0.662,0.282,0.416,0.282,0.798,0.7,0.424
141,,0.82,0.642,0.262,0.396,0.262,0.778,0.68,0.404
142,,0.8,0.622,0.242,0.376,0.242,0.758,0.66,0.384
143,,0.78,0.602,0.222,0.356,0.222,0.738,0.64,0.364
144,,0.76,0.582,0.202,0.336,0.202,0.718,0.62,0.344
145,,0.74,0.562,0.182,0.316,0.182,0.698,0.6,0.324
146,,0.72,0.542,0.162,0.296,0.162,0.678,0.58,0.304
147,,0.7,0.522,0.142,0.276,0.142,0.658,0.56,0.284
148,,0.68,0.502,0.122,0.256,0.122,0.638,0.54,0.264
149,,0.66,0.482,0.102,0.236,0.102,0.618,0.52,0.244
150,,0.64,0.462,0.082,0.216,0.082,0.598,0.5,0.224
151,,0.62,0.442,0.062,0.196,0.062,0.578,0.48,0.204
152,,0.6,0.422,0.042,0.176,0.042,0.558,0.46,0.184
153,,0.58,0.402,0.022,0.156,0.022,0.538,0.44,0.164
154,,0.56,0.382,0.002,0.136,0.002,0.518,0.42,0.144
155,,0.54,0.362,-0.018,0.116,-0.018,0.498,0.4,0.124
156,3,0.72,0.613,0.982,0.367,0.162,0.607,0.48,0.233
157,3,0.9,0.864,1.0,0.618,0.342,0.716,0.56,0.342
158,,0.88,0.844,0.98,0.598,0.322,0.696,0.54,0.322
159,,0.86,0.824,0.96,0.578,0.302,0.676,0.52,0.302
160,,0.84,0.804,0.94,0.558,0.282,0.656,0.5,0.282
161,,0.82,0.784,0.92,0.538,0.262,0.636,0.48,0.262
162,,0.8,0.764,0.9,0.518,0.242,0.616,0.46,0.242
163,,0.78,0.744,0.88,0.498,0.222,0.596,0.44,0.222
164,,0.76,0.724,0.86,0.478,0.202,0.576,0.42,0.202
165,,0.74,0.704,0.84,0.458,0.182,0.556,0.4,0.182
166,,0.72,0.684,0.82,0.438,0.162,0.536,0.38,0.162
167,,0.7,0.664,0.8,0.418,0.142,0.516,0.36,0.142
168,,0.68,0.644,0.78,0.398,0.122,0.496,0.34,0.122
169,,0.66,0.624,0.76,0.378,0.102,0.476,0.32,0.102
170,,0.64,0.604,0.74,0.358,0.082,0.456,0.3,0.082
171,,0.62,0.584,0.72,0.338,0.062,0.436,0.28,0.062
172,,0.6,0.564,0.7,0.318,0.042,0.416,0.26,0.042
173,,0.58,0.544,0.68,0.298,0.022,0.396,0.24,0.022
174,,0.56,0.524,0.66,0.278,0.002,0.376,0.22,0.002
175,,0.54,0.504,0.64,0.258,-0.018,0.356,0.2,-0.018
176,8,0.791,0.684,0.749,0.338,0.091,0.536,0.451,0.982
177,8,1.0,0.864,0.858,0.418,0.2,0.716,0.702,1.0
178,,0.98,0.844,0.838,0.398,0.18,0.696,0.682,0.98
179,,0.96,0.824,0.818,0.378,0.16,0.676,0.662,0.96
180,,0.94,0.804,0.798,0.358,0.14,0.656,0.642,0.94
181,,0.92,0.784,0.778,0.338,0.12,0.636,0.622,0.92
182,,0.9,0.764,0.758,0.318,0.1,0.616,0.602,0.9
183,,0.88,0.744,0.738,0.298,0.08,0.596,0.582,0.88
184,,0.86,0.724,0.718,0.278,0.06,0.576,0.562,0.86
185,,0.84,0.704,0.698,0.258,0.04,0.556,0.542,0.84
186,,0.82,0.684,0.678,0.238,0.02,0.536,0.522,0.82
187,,0.8,0.664,0.658,0.218,0.0,0.516,0.502,0.8
188,,0.78,0.644,0.638,0.198,-0.02,0.496,0.482,0.78
189,5,0.86,0.753,0.818,0.449,0.98,0.747,0.662,0.889
190,5,0.94,0.862,0.998,0.7,1.0,0.998,0.842,0.998
191,,0.92,0.842,0.978,0.68,0.98,0.978,0.822,0.978
192,,0.9,0.822,0.958,0.66,0.96,0.958,0.802,0.958
193,,0.88,0.802,0.938,0.64,0.94,0.938,0.782,0.938
194,,0.86,0.782,0.918,0.62,0.92,0.918,0.762,0.918
195,,0.84,0.762,0.898,0.6,0.9,0.898,0.742,0.898
196,,0.82,0.742,0.878,0.58,0.88,0.878,0.722,0.878
197,,0.8,0.722,0.858,0.56,0.86,0.858,0.702,0.858
198,,0.78,0.702,0.838,0.54,0.84,0.838,0.682,0.838
199,,0.76,0.682,0.818,0.52,0.82,0.818,0.662,0.818
