step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044,0.50083
2,,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044,0.48083
3,,0.78228,0.38975,0.33515,0.86666,0.66727,0.26654,0.51044,0.46083
4,,0.76228,0.36975,0.31515,0.84666,0.64727,0.24654,0.49044,0.44083
5,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
6,,0.72228,0.32975,0.27515,0.80666,0.60727,0.20654,0.45044,0.40083
7,,0.70228,0.30975,0.25515,0.78666,0.58727,0.18654,0.43044,0.38083
8,,0.68228,0.28975,0.23515,0.76666,0.56727,0.16654,0.41044,0.36083
9,,0.66228,0.26975,0.21515,0.74666,0.54727,0.14654,0.39044,0.34083
10,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
11,,0.62228,0.22975,0.17515,0.70666,0.50727,0.10654,0.35044,0.30083
12,,0.60228,0.20975,0.15515,0.68666,0.48727,0.08654,0.33044,0.28083
13,,0.58228,0.18975,0.13515,0.66666,0.46727,0.06654,0.31044,0.26083
14,,0.56228,0.16975,0.11515,0.64666,0.44727,0.04654,0.29044,0.24083
15,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
16,,0.52228,0.12975,0.07515,0.60666,0.40727,0.00654,0.25044,0.20083
17,,0.50228,0.10975,0.05515,0.58666,0.38727,-0.01346,0.23044,0.18083
18,6,0.61128,0.18975,0.16415,0.76666,0.63827,0.98654,0.48144,0.36083
19,6,0.72028,0.26975,0.27315,0.94666,0.88927,1.0,0.73244,0.54083
20,,0.70028,0.24975,0.25315,0.92666,0.86927,0.98,0.71244,0.52083
21,,0.68028,0.22975,0.23315,0.90666,0.84927,0.96,0.69244,0.50083
22,,0.66028,0.20975,0.21315,0.88666,0.82927,0.94,0.67244,0.48083
23,,0.64028,0.18975,0.19315,0.86666,0.80927,0.92,0.65244,0.46083
24,,0.62028,0.16975,0.17315,0.84666,0.78927,0.9,0.63244,0.44083
25,,0.60028,0.14975,0.15315,0.82666,0.76927,0.88,0.61244,0.42083
26,,0.58028,0.12975,0.13315,0.80666,0.74927,0.86,0.59244,0.40083
27,,0.56028,0.10975,0.11315,0.78666,0.72927,0.84,0.57244,0.38083
28,,0.54028,0.08975,0.09315,0.76666,0.70927,0.82,0.55244,0.36083
29,,0.52028,0.06975,0.07315,0.74666,0.68927,0.8,0.53244,0.34083
30,,0.50028,0.04975,0.05315,0.72666,0.66927,0.78,0.51244,0.32083
31,,0.48028,0.02975,0.03315,0.70666,0.64927,0.76,0.49244,0.30083
32,,0.46028,0.00975,0.01315,0.68666,0.62927,0.74,0.47244,0.28083
33,,0.44028,-0.01025,-0.00685,0.66666,0.60927,0.72,0.45244,0.26083
34,2,0.69128,0.98975,0.24415,0.84666,0.71827,0.8,0.56144,0.44083
35,2,0.94228,1.0,0.49515,1.0,0.82727,0.88,0.67044,0.62083
36,,0.92228,0.98,0.47515,0.98,0.80727,0.86,0.65044,0.60083
37,,0.90228,0.96,0.45515,0.96,0.78727,0.84,0.63044,0.58083
38,,0.88228,0.94,0.43515,0.94,0.76727,0.82,0.61044,0.56083
39,,0.86228,0.92,0.41515,0.92,0.74727,0.8,0.59044,0.54083
40,,0.84228,0.9,0.39515,0.9,0.72727,0.78,0.57044,0.52083
41,,0.82228,0.88,0.37515,0.88,0.70727,0.76,0.55044,0.50083
42,,0.80228,0.86,0.35515,0.86,0.68727,0.74,0.53044,0.48083
43,,0.78228,0.84,0.33515,0.84,0.66727,0.72,0.51044,0.46083
44,,0.76228,0.82,0.31515,0.82,0.64727,0.7,0.49044,0.44083
45,,0.74228,0.8,0.29515,0.8,0.62727,0.68,0.47044,0.42083
46,,0.72228,0.78,0.27515,0.78,0.60727,0.66,0.45044,0.40083
47,,0.70228,0.76,0.25515,0.76,0.58727,0.64,0.43044,0.38083
48,,0.68228,0.74,0.23515,0.74,0.56727,0.62,0.41044,0.36083
49,,0.66228,0.72,0.21515,0.72,0.54727,0.6,0.39044,0.34083
50,,0.64228,0.7,0.19515,0.7,0.52727,0.58,0.37044,0.32083
51,,0.62228,0.68,0.17515,0.68,0.50727,0.56,0.35044,0.30083
52,,0.60228,0.66,0.15515,0.66,0.48727,0.54,0.33044,0.28083
53,,0.58228,0.64,0.13515,0.64,0.46727,0.52,0.31044,0.26083
54,,0.56228,0.62,0.11515,0.62,0.44727,0.5,0.29044,0.24083
55,,0.54228,0.6,0.09515,0.6,0.42727,0.48,0.27044,0.22083
56,,0.52228,0.58,0.07515,0.58,0.40727,0.46,0.25044,0.20083
57,,0.50228,0.56,0.05515,0.56,0.38727,0.44,0.23044,0.18083
58,,0.48228,0.54,0.03515,0.54,0.36727,0.42,0.21044,0.16083
59,,0.46228,0.52,0.01515,0.52,0.34727,0.4,0.19044,0.14083
60,,0.44228,0.5,-0.00485,0.5,0.32727,0.38,0.17044,0.12083
61,3,0.62228,0.751,0.99515,0.751,0.50727,0.489,0.25044,0.22983
62,3,0.80228,1.0,1.0,1.0,0.68727,0.598,0.33044,0.33883
63,,0.78228,0.98,0.98,0.98,0.66727,0.578,0.31044,0.31883
64,,0.76228,0.96,0.96,0.96,0.64727,0.558,0.29044,0.29883
65,,0.74228,0.94,0.94,0.94,0.62727,0.538,0.27044,0.27883
66,,0.72228,0.92,0.92,0.92,0.60727,0.518,0.25044,0.25883
67,,0.70228,0.9,0.9,0.9,0.58727,0.498,0.23044,0.23883
68,,0.68228,0.88,0.88,0.88,0.56727,0.478,0.21044,0.21883
69,,0.66228,0.86,0.86,0.86,0.54727,0.458,0.19044,0.19883
70,,0.64228,0.84,0.84,0.84,0.52727,0.438,0.17044,0.17883
71,,0.62228,0.82,0.82,0.82,0.50727,0.418,0.15044,0.15883
72,,0.60228,0.8,0.8,0.8,0.48727,0.398,0.13044,0.13883
73,,0.58228,0.78,0.78,0.78,0.46727,0.378,0.11044,0.11883
74,,0.56228,0.76,0.76,0.76,0.44727,0.358,0.09044,0.09883
75,,0.54228,0.74,0.74,0.74,0.42727,0.338,0.07044,0.07883
76,,0.52228,0.72,0.72,0.72,0.40727,0.318,0.05044,0.05883
77,,0.50228,0.7,0.7,0.7,0.38727,0.298,0.03044,0.03883
78,,0.48228,0.68,0.68,0.68,0.36727,0.278,0.01044,0.01883
79,,0.46228,0.66,0.66,0.66,0.34727,0.258,-0.00956,-0.00117
80,7,0.64228,0.769,0.74,0.769,0.52727,0.509,0.99044,0.24983
81,7,0.82228,0.878,0.82,0.878,0.70727,0.76,1.0,0.50083
82,,0.80228,0.858,0.8,0.858,0.68727,0.74,0.98,0.48083
83,,0.78228,0.838,0.78,0.838,0.66727,0.72,0.96,0.46083
84,,0.76228,0.818,0.76,0.818,0.64727,0.7,0.94,0.44083
85,,0.74228,0.798,0.74,0.798,0.62727,0.68,0.92,0.42083
86,,0.72228,0.778,0.72,0.778,0.60727,0.66,0.9,0.40083
87,,0.70228,0.758,0.7,0.758,0.58727,0.64,0.88,0.38083
88,,0.68228,0.738,0.68,0.738,0.56727,0.62,0.86,0.36083
89,,0.66228,0.718,0.66,0.718,0.54727,0.6,0.84,0.34083
90,,0.64228,0.698,0.64,0.698,0.52727,0.58,0.82,0.32083
91,,0.62228,0.678,0.62,0.678,0.50727,0.56,0.8,0.30083
92,,0.60228,0.658,0.6,0.658,0.48727,0.54,0.78,0.28083
93,,0.58228,0.638,0.58,0.638,0.46727,0.52,0.76,0.26083
94,,0.56228,0.618,0.56,0.618,0.44727,0.5,0.74,0.24083
95,,0.54228,0.598,0.54,0.598,0.42727,0.48,0.72,0.22083
96,,0.52228,0.578,0.52,0.578,0.40727,0.46,0.7,0.20083
97,,0.50228,0.558,0.5,0.558,0.38727,0.44,0.68,0.18083
98,,0.48228,0.538,0.48,0.538,0.36727,0.42,0.66,0.16083
99,,0.46228,0.518,0.46,0.518,0.34727,0.4,0.64,0.14083
100,,0.44228,0.498,0.44,0.498,0.32727,0.38,0.62,0.12083
101,,0.42228,0.478,0.42,0.478,0.30727,0.36,0.6,0.10083
102,,0.40228,0.458,0.4,0.458,0.28727,0.34,0.58,0.08083
103,,0.38228,0.438,0.38,0.438,0.26727,0.32,0.56,0.06083
104,,0.36228,0.418,0.36,0.418,0.24727,0.3,0.54,0.04083
105,,0.34228,0.398,0.34,0.398,0.22727,0.28,0.52,0.02083
106,,0.32228,0.378,0.32,0.378,0.20727,0.26,0.5,0.00083
107,,0.30228,0.358,0.3,0.358,0.18727,0.24,0.48,-0.01917
