step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711
1,,0.87256,0.51934,0.78744,0.87609,0.298,0.09005,0.20794,0.40711
2,,0.85256,0.49934,0.76744,0.85609,0.278,0.07005,0.18794,0.38711
3,,0.83256,0.47934,0.74744,0.83609,0.258,0.05005,0.16794,0.36711
4,,0.81256,0.45934,0.72744,0.81609,0.238,0.03005,0.14794,0.34711
5,,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794,0.32711
6,,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711
7,6,0.88156,0.49934,0.79644,0.95609,0.449,0.99005,0.35894,0.48711
8,6,0.99056,0.57934,0.90544,1.0,0.7,1.0,0.60994,0.66711
9,,0.97056,0.55934,0.88544,0.98,0.68,0.98,0.58994,0.64711
10,,0.95056,0.53934,0.86544,0.96,0.66,0.96,0.56994,0.62711
11,,0.93056,0.51934,0.84544,0.94,0.64,0.94,0.54994,0.60711
12,,0.91056,0.49934,0.82544,0.92,0.62,0.92,0.52994,0.58711
13,,0.89056,0.47934,0.80544,0.9,0.6,0.9,0.50994,0.56711
14,,0.87056,0.45934,0.78544,0.88,0.58,0.88,0.48994,0.54711
15,,0.85056,0.43934,0.76544,0.86,0.56,0.86,0.46994,0.52711
16,,0.83056,0.41934,0.74544,0.84,0.54,0.84,0.44994,0.50711
17,,0.81056,0.39934,0.72544,0.82,0.52,0.82,0.42994,0.48711
18,,0.79056,0.37934,0.70544,0.8,0.5,0.8,0.40994,0.46711
19,,0.77056,0.35934,0.68544,0.78,0.48,0.78,0.38994,0.44711
20,,0.75056,0.33934,0.66544,0.76,0.46,0.76,0.36994,0.42711
21,,0.73056,0.31934,0.64544,0.74,0.44,0.74,0.34994,0.40711
22,,0.71056,0.29934,0.62544,0.72,0.42,0.72,0.32994,0.38711
23,,0.69056,0.27934,0.60544,0.7,0.4,0.7,0.30994,0.36711
24,,0.67056,0.25934,0.58544,0.68,0.38,0.68,0.28994,0.34711
25,,0.65056,0.23934,0.56544,0.66,0.36,0.66,0.26994,0.32711
26,,0.63056,0.21934,0.54544,0.64,0.34,0.64,0.24994,0.30711
27,,0.61056,0.19934,0.52544,0.62,0.32,0.62,0.22994,0.28711
28,,0.59056,0.17934,0.50544,0.6,0.3,0.6,0.20994,0.26711
29,,0.57056,0.15934,0.48544,0.58,0.28,0.58,0.18994,0.24711
30,,0.55056,0.13934,0.46544,0.56,0.26,0.56,0.16994,0.22711
31,,0.53056,0.11934,0.44544,0.54,0.24,0.54,0.14994,0.20711
32,,0.51056,0.09934,0.42544,0.52,0.22,0.52,0.12994,0.18711
33,,0.49056,0.07934,0.40544,0.5,0.2,0.5,0.10994,0.16711
34,,0.47056,0.05934,0.38544,0.48,0.18,0.48,0.08994,0.14711
35,,0.45056,0.03934,0.36544,0.46,0.16,0.46,0.06994,0.12711
36,,0.43056,0.01934,0.34544,0.44,0.14,0.44,0.04994,0.10711
37,,0.41056,-0.00066,0.32544,0.42,0.12,0.42,0.02994,0.08711
