step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657
2,,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657
3,,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657
4,,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657
5,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
6,,0.16975,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657
7,,0.14975,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657
8,,0.12975,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657
9,,0.10975,-0.01878,0.7497,0.62812,0.4534,0.69146,0.62367,0.00657
10,2,0.36075,0.98122,1.0,0.80812,0.5624,0.77146,0.73267,0.18657
11,2,0.61175,1.0,1.0,0.98812,0.6714,0.85146,0.84167,0.36657
12,,0.59175,0.98,0.98,0.96812,0.6514,0.83146,0.82167,0.34657
13,,0.57175,0.96,0.96,0.94812,0.6314,0.81146,0.80167,0.32657
14,,0.55175,0.94,0.94,0.92812,0.6114,0.79146,0.78167,0.30657
15,,0.53175,0.92,0.92,0.90812,0.5914,0.77146,0.76167,0.28657
16,,0.51175,0.9,0.9,0.88812,0.5714,0.75146,0.74167,0.26657
17,,0.49175,0.88,0.88,0.86812,0.5514,0.73146,0.72167,0.24657
18,,0.47175,0.86,0.86,0.84812,0.5314,0.71146,0.70167,0.22657
19,,0.45175,0.84,0.84,0.82812,0.5114,0.69146,0.68167,0.20657
20,,0.43175,0.82,0.82,0.80812,0.4914,0.67146,0.66167,0.18657
21,,0.41175,0.8,0.8,0.78812,0.4714,0.65146,0.64167,0.16657
22,,0.39175,0.78,0.78,0.76812,0.4514,0.63146,0.62167,0.14657
23,,0.37175,0.76,0.76,0.74812,0.4314,0.61146,0.60167,0.12657
24,,0.35175,0.74,0.74,0.72812,0.4114,0.59146,0.58167,0.10657
25,,0.33175,0.72,0.72,0.70812,0.3914,0.57146,0.56167,0.08657
26,,0.31175,0.7,0.7,0.68812,0.3714,0.55146,0.54167,0.06657
27,,0.29175,0.68,0.68,0.66812,0.3514,0.53146,0.52167,0.04657
28,,0.27175,0.66,0.66,0.64812,0.3314,0.51146,0.50167,0.02657
29,,0.25175,0.64,0.64,0.62812,0.3114,0.49146,0.48167,0.00657
30,,0.23175,0.62,0.62,0.60812,0.2914,0.47146,0.46167,-0.01343
31,8,0.48275,0.8,0.729,0.68812,0.4004,0.65146,0.71267,0.98657
32,8,0.73375,0.98,0.838,0.76812,0.5094,0.83146,0.96367,1.0
33,,0.71375,0.96,0.818,0.74812,0.4894,0.81146,0.94367,0.98
34,,0.69375,0.94,0.798,0.72812,0.4694,0.79146,0.92367,0.96
35,,0.67375,0.92,0.778,0.70812,0.4494,0.77146,0.90367,0.94
36,,0.65375,0.9,0.758,0.68812,0.4294,0.75146,0.88367,0.92
37,,0.63375,0.88,0.738,0.66812,0.4094,0.73146,0.86367,0.9
38,,0.61375,0.86,0.718,0.64812,0.3894,0.71146,0.84367,0.88
39,,0.59375,0.84,0.698,0.62812,0.3694,0.69146,0.82367,0.86
40,,0.57375,0.82,0.678,0.60812,0.3494,0.67146,0.80367,0.84
