step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285
2,,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285
3,,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285
4,,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285
5,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
6,,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285
7,,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285
8,4,0.44437,0.60328,0.80652,0.99933,0.71542,0.57984,0.17206,0.88285
9,4,0.55337,0.78328,1.0,1.0,0.96642,0.75984,0.28106,0.96285
10,,0.53337,0.76328,0.98,0.98,0.94642,0.73984,0.26106,0.94285
11,,0.51337,0.74328,0.96,0.96,0.92642,0.71984,0.24106,0.92285
12,,0.49337,0.72328,0.94,0.94,0.90642,0.69984,0.22106,0.90285
13,,0.47337,0.70328,0.92,0.92,0.88642,0.67984,0.20106,0.88285
14,,0.45337,0.68328,0.9,0.9,0.86642,0.65984,0.18106,0.86285
15,,0.43337,0.66328,0.88,0.88,0.84642,0.63984,0.16106,0.84285
16,,0.41337,0.64328,0.86,0.86,0.82642,0.61984,0.14106,0.82285
17,,0.39337,0.62328,0.84,0.84,0.80642,0.59984,0.12106,0.80285
18,,0.37337,0.60328,0.82,0.82,0.78642,0.57984,0.10106,0.78285
19,,0.35337,0.58328,0.8,0.8,0.76642,0.55984,0.08106,0.76285
20,,0.33337,0.56328,0.78,0.78,0.74642,0.53984,0.06106,0.74285
21,,0.31337,0.54328,0.76,0.76,0.72642,0.51984,0.04106,0.72285
22,,0.29337,0.52328,0.74,0.74,0.70642,0.49984,0.02106,0.70285
23,,0.27337,0.50328,0.72,0.72,0.68642,0.47984,0.00106,0.68285
24,,0.25337,0.48328,0.7,0.7,0.66642,0.45984,-0.01894,0.66285
25,7,0.43337,0.59228,0.78,0.809,0.84642,0.71084,0.98106,0.91385
