step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59
2,4,1.0,0.72329,0.61642,0.99597,0.46189,0.40103,0.77226,0.67
3,4,1.0,0.90329,0.86742,1.0,0.71289,0.58103,0.88126,0.75
4,,0.98,0.88329,0.84742,0.98,0.69289,0.56103,0.86126,0.73
5,,0.96,0.86329,0.82742,0.96,0.67289,0.54103,0.84126,0.71
6,,0.94,0.84329,0.80742,0.94,0.65289,0.52103,0.82126,0.69
7,,0.92,0.82329,0.78742,0.92,0.63289,0.50103,0.80126,0.67
8,,0.9,0.80329,0.76742,0.9,0.61289,0.48103,0.78126,0.65
9,,0.88,0.78329,0.74742,0.88,0.59289,0.46103,0.76126,0.63
10,,0.86,0.76329,0.72742,0.86,0.57289,0.44103,0.74126,0.61
11,,0.84,0.74329,0.70742,0.84,0.55289,0.42103,0.72126,0.59
12,,0.82,0.72329,0.68742,0.82,0.53289,0.40103,0.70126,0.57
13,,0.8,0.70329,0.66742,0.8,0.51289,0.38103,0.68126,0.55
14,,0.78,0.68329,0.64742,0.78,0.49289,0.36103,0.66126,0.53
15,,0.76,0.66329,0.62742,0.76,0.47289,0.34103,0.64126,0.51
16,,0.74,0.64329,0.60742,0.74,0.45289,0.32103,0.62126,0.49
17,,0.72,0.62329,0.58742,0.72,0.43289,0.30103,0.60126,0.47
18,,0.7,0.60329,0.56742,0.7,0.41289,0.28103,0.58126,0.45
19,,0.68,0.58329,0.54742,0.68,0.39289,0.26103,0.56126,0.43
20,,0.66,0.56329,0.52742,0.66,0.37289,0.24103,0.54126,0.41
21,,0.64,0.54329,0.50742,0.64,0.35289,0.22103,0.52126,0.39
22,,0.62,0.52329,0.48742,0.62,0.33289,0.20103,0.50126,0.37
23,,0.6,0.50329,0.46742,0.6,0.31289,0.18103,0.48126,0.35
24,,0.58,0.48329,0.44742,0.58,0.29289,0.16103,0.46126,0.33
25,,0.56,0.46329,0.42742,0.56,0.27289,0.14103,0.44126,0.31
26,,0.54,0.44329,0.40742,0.54,0.25289,0.12103,0.42126,0.29
27,,0.52,0.42329,0.38742,0.52,0.23289,0.10103,0.40126,0.27
28,,0.5,0.40329,0.36742,0.5,0.21289,0.08103,0.38126,0.25
29,,0.48,0.38329,0.34742,0.48,0.19289,0.06103,0.36126,0.23
30,,0.46,0.36329,0.32742,0.46,0.17289,0.04103,0.34126,0.21
31,,0.44,0.34329,0.30742,0.44,0.15289,0.02103,0.32126,0.19
32,,0.42,0.32329,0.28742,0.42,0.13289,0.00103,0.30126,0.17
33,,0.4,0.30329,0.26742,0.4,0.11289,-0.01897,0.28126,0.15
34,6,0.509,0.38329,0.37642,0.58,0.36389,0.98103,0.53226,0.33
35,6,0.618,0.46329,0.48542,0.76,0.61489,1.0,0.78326,0.51
36,,0.598,0.44329,0.46542,0.74,0.59489,0.98,0.76326,0.49
37,,0.578,0.42329,0.44542,0.72,0.57489,0.96,0.74326,0.47
38,,0.558,0.40329,0.42542,0.7,0.55489,0.94,0.72326,0.45
39,,0.538,0.38329,0.40542,0.68,0.53489,0.92,0.70326,0.43
40,,0.518,0.36329,0.38542,0.66,0.51489,0.9,0.68326,0.41
41,,0.498,0.34329,0.36542,0.64,0.49489,0.88,0.66326,0.39
42,,0.478,0.32329,0.34542,0.62,0.47489,0.86,0.64326,0.37
43,,0.458,0.30329,0.32542,0.6,0.45489,0.84,0.62326,0.35
44,,0.438,0.28329,0.30542,0.58,0.43489,0.82,0.60326,0.33
45,,0.418,0.26329,0.28542,0.56,0.41489,0.8,0.58326,0.31
46,,0.398,0.24329,0.26542,0.54,0.39489,0.78,0.56326,0.29
47,,0.378,0.22329,0.24542,0.52,0.37489,0.76,0.54326,0.27
48,,0.358,0.20329,0.22542,0.5,0.35489,0.74,0.52326,0.25
49,,0.338,0.18329,0.20542,0.48,0.33489,0.72,0.50326,0.23
50,,0.318,0.16329,0.18542,0.46,0.31489,0.7,0.48326,0.21
51,,0.298,0.14329,0.16542,0.44,0.29489,0.68,0.46326,0.19
52,,0.278,0.12329,0.14542,0.42,0.27489,0.66,0.44326,0.17
53,,0.258,0.10329,0.12542,0.4,0.25489,0.64,0.42326,0.15
54,,0.238,0.08329,0.10542,0.38,0.23489,0.62,0.40326,0.13
55,,0.218,0.06329,0.08542,0.36,0.21489,0.6,0.38326,0.11
56,,0.198,0.04329,0.06542,0.34,0.19489,0.58,0.36326,0.09
57,,0.178,0.02329,0.04542,0.32,0.17489,0.56,0.34326,0.07
58,,0.158,0.00329,0.02542,0.3,0.15489,0.54,0.32326,0.05
59,,0.138,-0.01671,0.00542,0.28,0.13489,0.52,0.30326,0.03
60,2,0.389,0.98329,0.25642,0.46,0.24389,0.6,0.41226,0.21
61,2,0.64,1.0,0.50742,0.64,0.35289,0.68,0.52126,0.39
62,,0.62,0.98,0.48742,0.62,0.33289,0.66,0.50126,0.37
63,,0.6,0.96,0.46742,0.6,0.31289,0.64,0.48126,0.35
64,,0.58,0.94,0.44742,0.58,0.29289,0.62,0.46126,0.33
65,,0.56,0.92,0.42742,0.56,0.27289,0.6,0.44126,0.31
66,,0.54,0.9,0.40742,0.54,0.25289,0.58,0.42126,0.29
