step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794
2,,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794
3,,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794
4,,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794
5,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
6,,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794
7,5,0.34674,0.92573,0.19752,0.47207,0.99347,1.0,0.93734,0.24694
8,5,0.42674,1.0,0.37752,0.72307,1.0,1.0,1.0,0.35594
9,,0.40674,0.98,0.35752,0.70307,0.98,0.98,0.98,0.33594
10,,0.38674,0.96,0.33752,0.68307,0.96,0.96,0.96,0.31594
11,,0.36674,0.94,0.31752,0.66307,0.94,0.94,0.94,0.29594
12,,0.34674,0.92,0.29752,0.64307,0.92,0.92,0.92,0.27594
13,,0.32674,0.9,0.27752,0.62307,0.9,0.9,0.9,0.25594
14,,0.30674,0.88,0.25752,0.60307,0.88,0.88,0.88,0.23594
15,,0.28674,0.86,0.23752,0.58307,0.86,0.86,0.86,0.21594
16,,0.26674,0.84,0.21752,0.56307,0.84,0.84,0.84,0.19594
17,,0.24674,0.82,0.19752,0.54307,0.82,0.82,0.82,0.17594
18,,0.22674,0.8,0.17752,0.52307,0.8,0.8,0.8,0.15594
19,,0.20674,0.78,0.15752,0.50307,0.78,0.78,0.78,0.13594
20,,0.18674,0.76,0.13752,0.48307,0.76,0.76,0.76,0.11594
21,,0.16674,0.74,0.11752,0.46307,0.74,0.74,0.74,0.09594
22,,0.14674,0.72,0.09752,0.44307,0.72,0.72,0.72,0.07594
23,,0.12674,0.7,0.07752,0.42307,0.7,0.7,0.7,0.05594
24,,0.10674,0.68,0.05752,0.40307,0.68,0.68,0.68,0.03594
25,,0.08674,0.66,0.03752,0.38307,0.66,0.66,0.66,0.01594
26,,0.06674,0.64,0.01752,0.36307,0.64,0.64,0.64,-0.00406
27,8,0.31774,0.82,0.12652,0.44307,0.749,0.82,0.891,0.99594
28,8,0.56874,1.0,0.23552,0.52307,0.858,1.0,1.0,1.0
29,,0.54874,0.98,0.21552,0.50307,0.838,0.98,0.98,0.98
30,,0.52874,0.96,0.19552,0.48307,0.818,0.96,0.96,0.96
31,,0.50874,0.94,0.17552,0.46307,0.798,0.94,0.94,0.94
32,,0.48874,0.92,0.15552,0.44307,0.778,0.92,0.92,0.92
33,,0.46874,0.9,0.13552,0.42307,0.758,0.9,0.9,0.9
34,,0.44874,0.88,0.11552,0.40307,0.738,0.88,0.88,0.88
35,,0.42874,0.86,0.09552,0.38307,0.718,0.86,0.86,0.86
36,,0.40874,0.84,0.07552,0.36307,0.698,0.84,0.84,0.84
37,,0.38874,0.82,0.05552,0.34307,0.678,0.82,0.82,0.82
38,,0.36874,0.8,0.03552,0.32307,0.658,0.8,0.8,0.8
39,,0.34874,0.78,0.01552,0.30307,0.638,0.78,0.78,0.78
40,,0.32874,0.76,-0.00448,0.28307,0.618,0.76,0.76,0.76
41,3,0.50874,1.0,0.99552,0.53407,0.798,0.869,0.84,0.869
42,3,0.68874,1.0,1.0,0.78507,0.978,0.978,0.92,0.978
43,,0.66874,0.98,0.98,0.76507,0.958,0.958,0.9,0.958
44,,0.64874,0.96,0.96,0.74507,0.938,0.938,0.88,0.938
45,,0.62874,0.94,0.94,0.72507,0.918,0.918,0.86,0.918
46,,0.60874,0.92,0.92,0.70507,0.898,0.898,0.84,0.898
47,,0.58874,0.9,0.9,0.68507,0.878,0.878,0.82,0.878
48,,0.56874,0.88,0.88,0.66507,0.858,0.858,0.8,0.858
49,,0.54874,0.86,0.86,0.64507,0.838,0.838,0.78,0.838
50,,0.52874,0.84,0.84,0.62507,0.818,0.818,0.76,0.818
51,,0.50874,0.82,0.82,0.60507,0.798,0.798,0.74,0.798
52,,0.48874,0.8,0.8,0.58507,0.778,0.778,0.72,0.778
53,,0.46874,0.78,0.78,0.56507,0.758,0.758,0.7,0.758
54,,0.44874,0.76,0.76,0.54507,0.738,0.738,0.68,0.738
55,,0.42874,0.74,0.74,0.52507,0.718,0.718,0.66,0.718
56,,0.40874,0.72,0.72,0.50507,0.698,0.698,0.64,0.698
57,,0.38874,0.7,0.7,0.48507,0.678,0.678,0.62,0.678
58,,0.36874,0.68,0.68,0.46507,0.658,0.658,0.6,0.658
59,,0.34874,0.66,0.66,0.44507,0.638,0.638,0.58,0.638
60,,0.32874,0.64,0.64,0.42507,0.618,0.618,0.56,0.618
61,,0.30874,0.62,0.62,0.40507,0.598,0.598,0.54,0.598
62,,0.28874,0.6,0.6,0.38507,0.578,0.578,0.52,0.578
63,,0.26874,0.58,0.58,0.36507,0.558,0.558,0.5,0.558
64,,0.24874,0.56,0.56,0.34507,0.538,0.538,0.48,0.538
65,,0.22874,0.54,0.54,0.32507,0.518,0.518,0.46,0.518
66,,0.20874,0.52,0.52,0.30507,0.498,0.498,0.44,0.498
67,,0.18874,0.5,0.5,0.28507,0.478,0.478,0.42,0.478
68,,0.16874,0.48,0.48,0.26507,0.458,0.458,0.4,0.458
69,,0.14874,0.46,0.46,0.24507,0.438,0.438,0.38,0.438
70,,0.12874,0.44,0.44,0.22507,0.418,0.418,0.36,0.418
71,,0.10874,0.42,0.42,0.20507,0.398,0.398,0.34,0.398
72,,0.08874,0.4,0.4,0.18507,0.378,0.378,0.32,0.378
73,,0.06874,0.38,0.38,0.16507,0.358,0.358,0.3,0.358
74,,0.04874,0.36,0.36,0.14507,0.338,0.338,0.28,0.338
75,,0.02874,0.34,0.34,0.12507,0.318,0.318,0.26,0.318
76,,0.00874,0.32,0.32,0.10507,0.298,0.298,0.24,0.298
77,,-0.01126,0.3,0.3,0.08507,0.278,0.278,0.22,0.278
78,1,0.98874,0.551,0.48,0.19407,0.358,0.387,0.4,0.529
79,1,1.0,0.802,0.66,0.30307,0.438,0.496,0.58,0.78
80,,0.98,0.782,0.64,0.28307,0.418,0.476,0.56,0.76
81,,0.96,0.762,0.62,0.26307,0.398,0.456,0.54,0.74
82,,0.94,0.742,0.6,0.24307,0.378,0.436,0.52,0.72
83,,0.92,0.722,0.58,0.22307,0.358,0.416,0.5,0.7
84,,0.9,0.702,0.56,0.20307,0.338,0.396,0.48,0.68
85,,0.88,0.682,0.54,0.18307,0.318,0.376,0.46,0.66
86,,0.86,0.662,0.52,0.16307,0.298,0.356,0.44,0.64
87,,0.84,0.642,0.5,0.14307,0.278,0.336,0.42,0.62
88,,0.82,0.622,0.48,0.12307,0.258,0.316,0.4,0.6
89,,0.8,0.602,0.46,0.10307,0.238,0.296,0.38,0.58
90,,0.78,0.582,0.44,0.08307,0.218,0.276,0.36,0.56
91,,0.76,0.562,0.42,0.06307,0.198,0.256,0.34,0.54
92,,0.74,0.542,0.4,0.04307,0.178,0.236,0.32,0.52
93,,0.72,0.522,0.38,0.02307,0.158,0.216,0.3,0.5
94,,0.7,0.502,0.36,0.00307,0.138,0.196,0.28,0.48
95,,0.68,0.482,0.34,-0.01693,0.118,0.176,0.26,0.46
96,4,0.789,0.662,0.591,0.98307,0.369,0.356,0.369,0.54
97,4,0.898,0.842,0.842,1.0,0.62,0.536,0.478,0.62
98,,0.878,0.822,0.822,0.98,0.6,0.516,0.458,0.6
99,,0.858,0.802,0.802,0.96,0.58,0.496,0.438,0.58
100,,0.838,0.782,0.782,0.94,0.56,0.476,0.418,0.56
101,,0.818,0.762,0.762,0.92,0.54,0.456,0.398,0.54
102,,0.798,0.742,0.742,0.9,0.52,0.436,0.378,0.52
103,,0.778,0.722,0.722,0.88,0.5,0.416,0.358,0.5
104,,0.758,0.702,0.702,0.86,0.48,0.396,0.338,0.48
105,,0.738,0.682,0.682,0.84,0.46,0.376,0.318,0.46
106,,0.718,0.662,0.662,0.82,0.44,0.356,0.298,0.44
107,,0.698,0.642,0.642,0.8,0.42,0.336,0.278,0.42
108,,0.678,0.622,0.622,0.78,0.4,0.316,0.258,0.4
109,,0.658,0.602,0.602,0.76,0.38,0.296,0.238,0.38
110,,0.638,0.582,0.582,0.74,0.36,0.276,0.218,0.36
111,,0.618,0.562,0.562,0.72,0.34,0.256,0.198,0.34
112,,0.598,0.542,0.542,0.7,0.32,0.236,0.178,0.32
113,,0.578,0.522,0.522,0.68,0.3,0.216,0.158,0.3
114,,0.558,0.502,0.502,0.66,0.28,0.196,0.138,0.28
115,,0.538,0.482,0.482,0.64,0.26,0.176,0.118,0.26
116,,0.518,0.462,0.462,0.62,0.24,0.156,0.098,0.24
117,,0.498,0.442,0.442,0.6,0.22,0.136,0.078,0.22
118,,0.478,0.422,0.422,0.58,0.2,0.116,0.058,0.2
119,,0.458,0.402,0.402,0.56,0.18,0.096,0.038,0.18
120,,0.438,0.382,0.382,0.54,0.16,0.076,0.018,0.16
121,,0.418,0.362,0.362,0.52,0.14,0.056,-0.002,0.14
122,7,0.598,0.471,0.442,0.629,0.32,0.307,0.998,0.391
123,7,0.778,0.58,0.522,0.738,0.5,0.558,1.0,0.642
124,,0.758,0.56,0.502,0.718,0.48,0.538,0.98,0.622
125,,0.738,0.54,0.482,0.698,0.46,0.518,0.96,0.602
126,,0.718,0.52,0.462,0.678,0.44,0.498,0.94,0.582
127,,0.698,0.5,0.442,0.658,0.42,0.478,0.92,0.562
128,,0.678,0.48,0.422,0.638,0.4,0.458,0.9,0.542
129,,0.658,0.46,0.402,0.618,0.38,0.438,0.88,0.522
130,,0.638,0.44,0.382,0.598,0.36,0.418,0.86,0.502
131,,0.618,0.42,0.362,0.578,0.34,0.398,0.84,0.482
132,,0.598,0.4,0.342,0.558,0.32,0.378,0.82,0.462
133,,0.578,0.38,0.322,0.538,0.3,0.358,0.8,0.442
134,,0.558,0.36,0.302,0.518,0.28,0.338,0.78,0.422
135,,0.538,0.34,0.282,0.498,0.26,0.318,0.76,0.402
136,,0.518,0.32,0.262,0.478,0.24,0.298,0.74,0.382
137,,0.498,0.3,0.242,0.458,0.22,0.278,0.72,0.362
138,,0.478,0.28,0.222,0.438,0.2,0.258,0.7,0.342
139,,0.458,0.26,0.202,0.418,0.18,0.238,0.68,0.322
140,,0.438,0.24,0.182,0.398,0.16,0.218,0.66,0.302
141,,0.418,0.22,0.162,0.378,0.14,0.198,0.64,0.282
142,,0.398,0.2,0.142,0.358,0.12,0.178,0.62,0.262
143,,0.378,0.18,0.122,0.338,0.1,0.158,0.6,0.242
144,,0.358,0.16,0.102,0.318,0.08,0.138,0.58,0.222
145,,0.338,0.14,0.082,0.298,0.06,0.118,0.56,0.202
146,,0.318,0.12,0.062,0.278,0.04,0.098,0.54,0.182
147,,0.298,0.1,0.042,0.258,0.02,0.078,0.52,0.162
148,,0.278,0.08,0.022,0.238,0.0,0.058,0.5,0.142
149,,0.258,0.06,0.002,0.218,-0.02,0.038,0.48,0.122
150,5,0.338,0.169,0.182,0.469,0.98,0.289,0.66,0.231
151,5,0.418,0.278,0.362,0.72,1.0,0.54,0.84,0.34
152,,0.398,0.258,0.342,0.7,0.98,0.52,0.82,0.32
153,,0.378,0.238,0.322,0.68,0.96,0.5,0.8,0.3
154,,0.358,0.218,0.302,0.66,0.94,0.48,0.78,0.28
155,,0.338,0.198,0.282,0.64,0.92,0.46,0.76,0.26
156,,0.318,0.178,0.262,0.62,0.9,0.44,0.74,0.24
157,,0.298,0.158,0.242,0.6,0.88,0.42,0.72,0.22
158,,0.278,0.138,0.222,0.58,0.86,0.4,0.7,0.2
159,,0.258,0.118,0.202,0.56,0.84,0.38,0.68,0.18
160,,0.238,0.098,0.182,0.54,0.82,0.36,0.66,0.16
161,,0.218,0.078,0.162,0.52,0.8,0.34,0.64,0.14
162,,0.198,0.058,0.142,0.5,0.78,0.32,0.62,0.12
163,,0.178,0.038,0.122,0.48,0.76,0.3,0.6,0.1
164,,0.158,0.018,0.102,0.46,0.74,0.28,0.58,0.08
165,,0.138,-0.002,0.082,0.44,0.72,0.26,0.56,0.06
166,2,0.389,0.998,0.333,0.62,0.829,0.34,0.669,0.24
167,2,0.64,1.0,0.584,0.8,0.938,0.42,0.778,0.42
168,,0.62,0.98,0.564,0.78,0.918,0.4,0.758,0.4
169,,0.6,0.96,0.544,0.76,0.898,0.38,0.738,0.38
170,,0.58,0.94,0.524,0.74,0.878,0.36,0.718,0.36
171,,0.56,0.92,0.504,0.72,0.858,0.34,0.698,0.34
172,,0.54,0.9,0.484,0.7,0.838,0.32,0.678,0.32
173,,0.52,0.88,0.464,0.68,0.818,0.3,0.658,0.3
174,,0.5,0.86,0.444,0.66,0.798,0.28,0.638,0.28
175,,0.48,0.84,0.424,0.64,0.778,0.26,0.618,0.26
176,,0.46,0.82,0.404,0.62,0.758,0.24,0.598,0.24
177,,0.44,0.8,0.384,0.6,0.738,0.22,0.578,0.22
178,,0.42,0.78,0.364,0.58,0.718,0.2,0.558,0.2
179,,0.4,0.76,0.344,0.56,0.698,0.18,0.538,0.18
180,,0.38,0.74,0.324,0.54,0.678,0.16,0.518,0.16
181,,0.36,0.72,0.304,0.52,0.658,0.14,0.498,0.14
182,,0.34,0.7,0.284,0.5,0.638,0.12,0.478,0.12
