step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264
2,,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264
3,,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264
4,,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264
5,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
6,,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264
7,,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264
8,,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264
9,,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264
10,1,0.99495,1.0,0.51664,0.18983,0.89625,0.89442,0.55829,0.95364
11,1,1.0,1.0,0.69664,0.29883,0.97625,1.0,0.73829,1.0
12,,0.98,0.98,0.67664,0.27883,0.95625,0.98,0.71829,0.98
13,,0.96,0.96,0.65664,0.25883,0.93625,0.96,0.69829,0.96
14,,0.94,0.94,0.63664,0.23883,0.91625,0.94,0.67829,0.94
15,,0.92,0.92,0.61664,0.21883,0.89625,0.92,0.65829,0.92
16,,0.9,0.9,0.59664,0.19883,0.87625,0.9,0.63829,0.9
17,,0.88,0.88,0.57664,0.17883,0.85625,0.88,0.61829,0.88
18,,0.86,0.86,0.55664,0.15883,0.83625,0.86,0.59829,0.86
19,,0.84,0.84,0.53664,0.13883,0.81625,0.84,0.57829,0.84
20,,0.82,0.82,0.51664,0.11883,0.79625,0.82,0.55829,0.82
21,,0.8,0.8,0.49664,0.09883,0.77625,0.8,0.53829,0.8
22,,0.78,0.78,0.47664,0.07883,0.75625,0.78,0.51829,0.78
23,,0.76,0.76,0.45664,0.05883,0.73625,0.76,0.49829,0.76
24,,0.74,0.74,0.43664,0.03883,0.71625,0.74,0.47829,0.74
25,,0.72,0.72,0.41664,0.01883,0.69625,0.72,0.45829,0.72
26,,0.7,0.7,0.39664,-0.00117,0.67625,0.7,0.43829,0.7
27,4,0.809,0.88,0.64764,0.99883,0.92725,0.88,0.54729,0.78
28,4,0.918,1.0,0.89864,1.0,1.0,1.0,0.65629,0.86
29,,0.898,0.98,0.87864,0.98,0.98,0.98,0.63629,0.84
30,,0.878,0.96,0.85864,0.96,0.96,0.96,0.61629,0.82
31,,0.858,0.94,0.83864,0.94,0.94,0.94,0.59629,0.8
32,,0.838,0.92,0.81864,0.92,0.92,0.92,0.57629,0.78
33,,0.818,0.9,0.79864,0.9,0.9,0.9,0.55629,0.76
34,,0.798,0.88,0.77864,0.88,0.88,0.88,0.53629,0.74
35,,0.778,0.86,0.75864,0.86,0.86,0.86,0.51629,0.72
36,,0.758,0.84,0.73864,0.84,0.84,0.84,0.49629,0.7
37,,0.738,0.82,0.71864,0.82,0.82,0.82,0.47629,0.68
38,,0.718,0.8,0.69864,0.8,0.8,0.8,0.45629,0.66
39,,0.698,0.78,0.67864,0.78,0.78,0.78,0.43629,0.64
40,,0.678,0.76,0.65864,0.76,0.76,0.76,0.41629,0.62
41,,0.658,0.74,0.63864,0.74,0.74,0.74,0.39629,0.6
42,,0.638,0.72,0.61864,0.72,0.72,0.72,0.37629,0.58
43,,0.618,0.7,0.59864,0.7,0.7,0.7,0.35629,0.56
44,,0.598,0.68,0.57864,0.68,0.68,0.68,0.33629,0.54
45,,0.578,0.66,0.55864,0.66,0.66,0.66,0.31629,0.52
46,,0.558,0.64,0.53864,0.64,0.64,0.64,0.29629,0.5
47,,0.538,0.62,0.51864,0.62,0.62,0.62,0.27629,0.48
48,,0.518,0.6,0.49864,0.6,0.6,0.6,0.25629,0.46
49,,0.498,0.58,0.47864,0.58,0.58,0.58,0.23629,0.44
50,,0.478,0.56,0.45864,0.56,0.56,0.56,0.21629,0.42
51,,0.458,0.54,0.43864,0.54,0.54,0.54,0.19629,0.4
52,,0.438,0.52,0.41864,0.52,0.52,0.52,0.17629,0.38
53,,0.418,0.5,0.39864,0.5,0.5,0.5,0.15629,0.36
54,,0.398,0.48,0.37864,0.48,0.48,0.48,0.13629,0.34
55,,0.378,0.46,0.35864,0.46,0.46,0.46,0.11629,0.32
56,,0.358,0.44,0.33864,0.44,0.44,0.44,0.09629,0.3
57,,0.338,0.42,0.31864,0.42,0.42,0.42,0.07629,0.28
58,,0.318,0.4,0.29864,0.4,0.4,0.4,0.05629,0.26
59,,0.298,0.38,0.27864,0.38,0.38,0.38,0.03629,0.24
60,,0.278,0.36,0.25864,0.36,0.36,0.36,0.01629,0.22
61,,0.258,0.34,0.23864,0.34,0.34,0.34,-0.00371,0.2
62,7,0.438,0.449,0.31864,0.449,0.52,0.591,0.99629,0.451
63,7,0.618,0.558,0.39864,0.558,0.7,0.842,1.0,0.702
64,,0.598,0.538,0.37864,0.538,0.68,0.822,0.98,0.682
65,,0.578,0.518,0.35864,0.518,0.66,0.802,0.96,0.662
66,,0.558,0.498,0.33864,0.498,0.64,0.782,0.94,0.642
67,,0.538,0.478,0.31864,0.478,0.62,0.762,0.92,0.622
68,,0.518,0.458,0.29864,0.458,0.6,0.742,0.9,0.602
69,,0.498,0.438,0.27864,0.438,0.58,0.722,0.88,0.582
70,,0.478,0.418,0.25864,0.418,0.56,0.702,0.86,0.562
71,,0.458,0.398,0.23864,0.398,0.54,0.682,0.84,0.542
72,,0.438,0.378,0.21864,0.378,0.52,0.662,0.82,0.522
73,,0.418,0.358,0.19864,0.358,0.5,0.642,0.8,0.502
74,,0.398,0.338,0.17864,0.338,0.48,0.622,0.78,0.482
75,,0.378,0.318,0.15864,0.318,0.46,0.602,0.76,0.462
76,,0.358,0.298,0.13864,0.298,0.44,0.582,0.74,0.442
77,,0.338,0.278,0.11864,0.278,0.42,0.562,0.72,0.422
78,,0.318,0.258,0.09864,0.258,0.4,0.542,0.7,0.402
79,,0.298,0.238,0.07864,0.238,0.38,0.522,0.68,0.382
80,,0.278,0.218,0.05864,0.218,0.36,0.502,0.66,0.362
81,,0.258,0.198,0.03864,0.198,0.34,0.482,0.64,0.342
82,,0.238,0.178,0.01864,0.178,0.32,0.462,0.62,0.322
83,,0.218,0.158,-0.00136,0.158,0.3,0.442,0.6,0.302
84,3,0.398,0.409,0.99864,0.409,0.48,0.551,0.68,0.411
85,3,0.578,0.66,1.0,0.66,0.66,0.66,0.76,0.52
86,,0.558,0.64,0.98,0.64,0.64,0.64,0.74,0.5
87,,0.538,0.62,0.96,0.62,0.62,0.62,0.72,0.48
88,,0.518,0.6,0.94,0.6,0.6,0.6,0.7,0.46
89,,0.498,0.58,0.92,0.58,0.58,0.58,0.68,0.44
90,,0.478,0.56,0.9,0.56,0.56,0.56,0.66,0.42
91,,0.458,0.54,0.88,0.54,0.54,0.54,0.64,0.4
92,,0.438,0.52,0.86,0.52,0.52,0.52,0.62,0.38
93,,0.418,0.5,0.84,0.5,0.5,0.5,0.6,0.36
94,,0.398,0.48,0.82,0.48,0.48,0.48,0.58,0.34
95,,0.378,0.46,0.8,0.46,0.46,0.46,0.56,0.32
96,,0.358,0.44,0.78,0.44,0.44,0.44,0.54,0.3
97,,0.338,0.42,0.76,0.42,0.42,0.42,0.52,0.28
98,,0.318,0.4,0.74,0.4,0.4,0.4,0.5,0.26
99,,0.298,0.38,0.72,0.38,0.38,0.38,0.48,0.24
100,,0.278,0.36,0.7,0.36,0.36,0.36,0.46,0.22
101,,0.258,0.34,0.68,0.34,0.34,0.34,0.44,0.2
102,,0.238,0.32,0.66,0.32,0.32,0.32,0.42,0.18
103,,0.218,0.3,0.64,0.3,0.3,0.3,0.4,0.16
104,,0.198,0.28,0.62,0.28,0.28,0.28,0.38,0.14
105,,0.178,0.26,0.6,0.26,0.26,0.26,0.36,0.12
106,,0.158,0.24,0.58,0.24,0.24,0.24,0.34,0.1
107,,0.138,0.22,0.56,0.22,0.22,0.22,0.32,0.08
108,,0.118,0.2,0.54,0.2,0.2,0.2,0.3,0.06
109,,0.098,0.18,0.52,0.18,0.18,0.18,0.28,0.04
110,,0.078,0.16,0.5,0.16,0.16,0.16,0.26,0.02
111,,0.058,0.14,0.48,0.14,0.14,0.14,0.24,0.0
112,,0.038,0.12,0.46,0.12,0.12,0.12,0.22,-0.02
113,8,0.289,0.3,0.569,0.2,0.229,0.3,0.471,0.98
114,8,0.54,0.48,0.678,0.28,0.338,0.48,0.722,1.0
115,,0.52,0.46,0.658,0.26,0.318,0.46,0.702,0.98
116,,0.5,0.44,0.638,0.24,0.298,0.44,0.682,0.96
117,,0.48,0.42,0.618,0.22,0.278,0.42,0.662,0.94
118,,0.46,0.4,0.598,0.2,0.258,0.4,0.642,0.92
119,,0.44,0.38,0.578,0.18,0.238,0.38,0.622,0.9
120,,0.42,0.36,0.558,0.16,0.218,0.36,0.602,0.88
121,,0.4,0.34,0.538,0.14,0.198,0.34,0.582,0.86
122,,0.38,0.32,0.518,0.12,0.178,0.32,0.562,0.84
123,,0.36,0.3,0.498,0.1,0.158,0.3,0.542,0.82
124,,0.34,0.28,0.478,0.08,0.138,0.28,0.522,0.8
125,,0.32,0.26,0.458,0.06,0.118,0.26,0.502,0.78
126,,0.3,0.24,0.438,0.04,0.098,0.24,0.482,0.76
127,,0.28,0.22,0.418,0.02,0.078,0.22,0.462,0.74
128,,0.26,0.2,0.398,0.0,0.058,0.2,0.442,0.72
129,,0.24,0.18,0.378,-0.02,0.038,0.18,0.422,0.7
130,4,0.349,0.36,0.629,0.98,0.289,0.36,0.531,0.78
131,4,0.458,0.54,0.88,1.0,0.54,0.54,0.64,0.86
132,,0.438,0.52,0.86,0.98,0.52,0.52,0.62,0.84
133,,0.418,0.5,0.84,0.96,0.5,0.5,0.6,0.82
134,,0.398,0.48,0.82,0.94,0.48,0.48,0.58,0.8
135,,0.378,0.46,0.8,0.92,0.46,0.46,0.56,0.78
136,,0.358,0.44,0.78,0.9,0.44,0.44,0.54,0.76
137,,0.338,0.42,0.76,0.88,0.42,0.42,0.52,0.74
138,,0.318,0.4,0.74,0.86,0.4,0.4,0.5,0.72
139,,0.298,0.38,0.72,0.84,0.38,0.38,0.48,0.7
140,,0.278,0.36,0.7,0.82,0.36,0.36,0.46,0.68
141,,0.258,0.34,0.68,0.8,0.34,0.34,0.44,0.66
142,,0.238,0.32,0.66,0.78,0.32,0.32,0.42,0.64
143,,0.218,0.3,0.64,0.76,0.3,0.3,0.4,0.62
144,,0.198,0.28,0.62,0.74,0.28,0.28,0.38,0.6
145,,0.178,0.26,0.6,0.72,0.26,0.26,0.36,0.58
146,,0.158,0.24,0.58,0.7,0.24,0.24,0.34,0.56
147,,0.138,0.22,0.56,0.68,0.22,0.22,0.32,0.54
148,,0.118,0.2,0.54,0.66,0.2,0.2,0.3,0.52
149,,0.098,0.18,0.52,0.64,0.18,0.18,0.28,0.5
