step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.35016,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445
2,2,0.60116,0.99546,1.0,0.58818,1.0,1.0,0.94201,0.45445
3,2,0.85216,1.0,1.0,0.76818,1.0,1.0,1.0,0.63445
4,,0.83216,0.98,0.98,0.74818,0.98,0.98,0.98,0.61445
5,,0.81216,0.96,0.96,0.72818,0.96,0.96,0.96,0.59445
6,,0.79216,0.94,0.94,0.70818,0.94,0.94,0.94,0.57445
7,,0.77216,0.92,0.92,0.68818,0.92,0.92,0.92,0.55445
8,,0.75216,0.9,0.9,0.66818,0.9,0.9,0.9,0.53445
9,,0.73216,0.88,0.88,0.64818,0.88,0.88,0.88,0.51445
10,,0.71216,0.86,0.86,0.62818,0.86,0.86,0.86,0.49445
11,,0.69216,0.84,0.84,0.60818,0.84,0.84,0.84,0.47445
12,,0.67216,0.82,0.82,0.58818,0.82,0.82,0.82,0.45445
13,,0.65216,0.8,0.8,0.56818,0.8,0.8,0.8,0.43445
14,,0.63216,0.78,0.78,0.54818,0.78,0.78,0.78,0.41445
15,,0.61216,0.76,0.76,0.52818,0.76,0.76,0.76,0.39445
16,,0.59216,0.74,0.74,0.50818,0.74,0.74,0.74,0.37445
17,,0.57216,0.72,0.72,0.48818,0.72,0.72,0.72,0.35445
18,,0.55216,0.7,0.7,0.46818,0.7,0.7,0.7,0.33445
19,,0.53216,0.68,0.68,0.44818,0.68,0.68,0.68,0.31445
20,,0.51216,0.66,0.66,0.42818,0.66,0.66,0.66,0.29445
21,,0.49216,0.64,0.64,0.40818,0.64,0.64,0.64,0.27445
22,,0.47216,0.62,0.62,0.38818,0.62,0.62,0.62,0.25445
23,,0.45216,0.6,0.6,0.36818,0.6,0.6,0.6,0.23445
24,,0.43216,0.58,0.58,0.34818,0.58,0.58,0.58,0.21445
25,,0.41216,0.56,0.56,0.32818,0.56,0.56,0.56,0.19445
26,,0.39216,0.54,0.54,0.30818,0.54,0.54,0.54,0.17445
27,,0.37216,0.52,0.52,0.28818,0.52,0.52,0.52,0.15445
28,,0.35216,0.5,0.5,0.26818,0.5,0.5,0.5,0.13445
29,,0.33216,0.48,0.48,0.24818,0.48,0.48,0.48,0.11445
30,,0.31216,0.46,0.46,0.22818,0.46,0.46,0.46,0.09445
31,,0.29216,0.44,0.44,0.20818,0.44,0.44,0.44,0.07445
32,,0.27216,0.42,0.42,0.18818,0.42,0.42,0.42,0.05445
33,,0.25216,0.4,0.4,0.16818,0.4,0.4,0.4,0.03445
34,,0.23216,0.38,0.38,0.14818,0.38,0.38,0.38,0.01445
35,,0.21216,0.36,0.36,0.12818,0.36,0.36,0.36,-0.00555
36,8,0.46316,0.54,0.469,0.20818,0.469,0.54,0.611,0.99445
37,8,0.71416,0.72,0.578,0.28818,0.578,0.72,0.862,1.0
38,,0.69416,0.7,0.558,0.26818,0.558,0.7,0.842,0.98
39,,0.67416,0.68,0.538,0.24818,0.538,0.68,0.822,0.96
40,,0.65416,0.66,0.518,0.22818,0.518,0.66,0.802,0.94
41,,0.63416,0.64,0.498,0.20818,0.498,0.64,0.782,0.92
42,,0.61416,0.62,0.478,0.18818,0.478,0.62,0.762,0.9
43,,0.59416,0.6,0.458,0.16818,0.458,0.6,0.742,0.88
44,,0.57416,0.58,0.438,0.14818,0.438,0.58,0.722,0.86
45,,0.55416,0.56,0.418,0.12818,0.418,0.56,0.702,0.84
46,,0.53416,0.54,0.398,0.10818,0.398,0.54,0.682,0.82
47,,0.51416,0.52,0.378,0.08818,0.378,0.52,0.662,0.8
48,,0.49416,0.5,0.358,0.06818,0.358,0.5,0.642,0.78
49,,0.47416,0.48,0.338,0.04818,0.338,0.48,0.622,0.76
50,,0.45416,0.46,0.318,0.02818,0.318,0.46,0.602,0.74
51,,0.43416,0.44,0.298,0.00818,0.298,0.44,0.582,0.72
52,,0.41416,0.42,0.278,-0.01182,0.278,0.42,0.562,0.7
53,4,0.52316,0.6,0.529,0.98818,0.529,0.6,0.671,0.78
54,4,0.63216,0.78,0.78,1.0,0.78,0.78,0.78,0.86
55,,0.61216,0.76,0.76,0.98,0.76,0.76,0.76,0.84
56,,0.59216,0.74,0.74,0.96,0.74,0.74,0.74,0.82
57,,0.57216,0.72,0.72,0.94,0.72,0.72,0.72,0.8
58,,0.55216,0.7,0.7,0.92,0.7,0.7,0.7,0.78
59,,0.53216,0.68,0.68,0.9,0.68,0.68,0.68,0.76
60,,0.51216,0.66,0.66,0.88,0.66,0.66,0.66,0.74
61,,0.49216,0.64,0.64,0.86,0.64,0.64,0.64,0.72
62,,0.47216,0.62,0.62,0.84,0.62,0.62,0.62,0.7
63,,0.45216,0.6,0.6,0.82,0.6,0.6,0.6,0.68
64,,0.43216,0.58,0.58,0.8,0.58,0.58,0.58,0.66
65,,0.41216,0.56,0.56,0.78,0.56,0.56,0.56,0.64
66,,0.39216,0.54,0.54,0.76,0.54,0.54,0.54,0.62
67,,0.37216,0.52,0.52,0.74,0.52,0.52,0.52,0.6
68,,0.35216,0.5,0.5,0.72,0.5,0.5,0.5,0.58
69,,0.33216,0.48,0.48,0.7,0.48,0.48,0.48,0.56
70,,0.31216,0.46,0.46,0.68,0.46,0.46,0.46,0.54
71,,0.29216,0.44,0.44,0.66,0.44,0.44,0.44,0.52
72,,0.27216,0.42,0.42,0.64,0.42,0.42,0.42,0.5
73,,0.25216,0.4,0.4,0.62,0.4,0.4,0.4,0.48
74,,0.23216,0.38,0.38,0.6,0.38,0.38,0.38,0.46
75,,0.21216,0.36,0.36,0.58,0.36,0.36,0.36,0.44
76,,0.19216,0.34,0.34,0.56,0.34,0.34,0.34,0.42
77,,0.17216,0.32,0.32,0.54,0.32,0.32,0.32,0.4
78,,0.15216,0.3,0.3,0.52,0.3,0.3,0.3,0.38
79,,0.13216,0.28,0.28,0.5,0.28,0.28,0.28,0.36
80,,0.11216,0.26,0.26,0.48,0.26,0.26,0.26,0.34
81,,0.09216,0.24,0.24,0.46,0.24,0.24,0.24,0.32
82,,0.07216,0.22,0.22,0.44,0.22,0.22,0.22,0.3
83,,0.05216,0.2,0.2,0.42,0.2,0.2,0.2,0.28
84,,0.03216,0.18,0.18,0.4,0.18,0.18,0.18,0.26
85,,0.01216,0.16,0.16,0.38,0.16,0.16,0.16,0.24
86,,-0.00784,0.14,0.14,0.36,0.14,0.14,0.14,0.22
87,1,0.99216,0.391,0.32,0.469,0.22,0.249,0.32,0.471
88,1,1.0,0.642,0.5,0.578,0.3,0.358,0.5,0.722
89,,0.98,0.622,0.48,0.558,0.28,0.338,0.48,0.702
90,,0.96,0.602,0.46,0.538,0.26,0.318,0.46,0.682
91,,0.94,0.582,0.44,0.518,0.24,0.298,0.44,0.662
92,,0.92,0.562,0.42,0.498,0.22,0.278,0.42,0.642
93,,0.9,0.542,0.4,0.478,0.2,0.258,0.4,0.622
94,,0.88,0.522,0.38,0.458,0.18,0.238,0.38,0.602
95,,0.86,0.502,0.36,0.438,0.16,0.218,0.36,0.582
96,,0.84,0.482,0.34,0.418,0.14,0.198,0.34,0.562
97,,0.82,0.462,0.32,0.398,0.12,0.178,0.32,0.542
98,,0.8,0.442,0.3,0.378,0.1,0.158,0.3,0.522
99,,0.78,0.422,0.28,0.358,0.08,0.138,0.28,0.502
100,,0.76,0.402,0.26,0.338,0.06,0.118,0.26,0.482
101,,0.74,0.382,0.24,0.318,0.04,0.098,0.24,0.462
102,,0.72,0.362,0.22,0.298,0.02,0.078,0.22,0.442
