step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
2,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
3,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
4,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
5,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
6,7,0.93836,0.33496,0.20024,0.72015,0.8895,0.49967,0.99618,1.0
7,7,1.0,0.44396,0.28024,0.82915,1.0,0.75067,1.0,1.0
8,,0.98,0.42396,0.26024,0.80915,0.98,0.73067,0.98,0.98
9,,0.96,0.40396,0.24024,0.78915,0.96,0.71067,0.96,0.96
10,,0.94,0.38396,0.22024,0.76915,0.94,0.69067,0.94,0.94
11,,0.92,0.36396,0.20024,0.74915,0.92,0.67067,0.92,0.92
12,,0.9,0.34396,0.18024,0.72915,0.9,0.65067,0.9,0.9
13,,0.88,0.32396,0.16024,0.70915,0.88,0.63067,0.88,0.88
14,,0.86,0.30396,0.14024,0.68915,0.86,0.61067,0.86,0.86
15,,0.84,0.28396,0.12024,0.66915,0.84,0.59067,0.84,0.84
16,,0.82,0.26396,0.10024,0.64915,0.82,0.57067,0.82,0.82
17,,0.8,0.24396,0.08024,0.62915,0.8,0.55067,0.8,0.8
18,,0.78,0.22396,0.06024,0.60915,0.78,0.53067,0.78,0.78
19,,0.76,0.20396,0.04024,0.58915,0.76,0.51067,0.76,0.76
20,,0.74,0.18396,0.02024,0.56915,0.74,0.49067,0.74,0.74
21,,0.72,0.16396,0.00024,0.54915,0.72,0.47067,0.72,0.72
22,,0.7,0.14396,-0.01976,0.52915,0.7,0.45067,0.7,0.7
23,3,0.88,0.39496,0.98024,0.78015,0.88,0.55967,0.78,0.809
24,3,1.0,0.64596,1.0,1.0,1.0,0.66867,0.86,0.918
25,,0.98,0.62596,0.98,0.98,0.98,0.64867,0.84,0.898
26,,0.96,0.60596,0.96,0.96,0.96,0.62867,0.82,0.878
27,,0.94,0.58596,0.94,0.94,0.94,0.60867,0.8,0.858
28,,0.92,0.56596,0.92,0.92,0.92,0.58867,0.78,0.838
29,,0.9,0.54596,0.9,0.9,0.9,0.56867,0.76,0.818
30,,0.88,0.52596,0.88,0.88,0.88,0.54867,0.74,0.798
31,,0.86,0.50596,0.86,0.86,0.86,0.52867,0.72,0.778
32,,0.84,0.48596,0.84,0.84,0.84,0.50867,0.7,0.758
33,,0.82,0.46596,0.82,0.82,0.82,0.48867,0.68,0.738
34,,0.8,0.44596,0.8,0.8,0.8,0.46867,0.66,0.718
35,,0.78,0.42596,0.78,0.78,0.78,0.44867,0.64,0.698
36,,0.76,0.40596,0.76,0.76,0.76,0.42867,0.62,0.678
37,,0.74,0.38596,0.74,0.74,0.74,0.40867,0.6,0.658
38,,0.72,0.36596,0.72,0.72,0.72,0.38867,0.58,0.638
39,,0.7,0.34596,0.7,0.7,0.7,0.36867,0.56,0.618
40,,0.68,0.32596,0.68,0.68,0.68,0.34867,0.54,0.598
41,,0.66,0.30596,0.66,0.66,0.66,0.32867,0.52,0.578
42,,0.64,0.28596,0.64,0.64,0.64,0.30867,0.5,0.558
43,,0.62,0.26596,0.62,0.62,0.62,0.28867,0.48,0.538
44,,0.6,0.24596,0.6,0.6,0.6,0.26867,0.46,0.518
45,,0.58,0.22596,0.58,0.58,0.58,0.24867,0.44,0.498
46,,0.56,0.20596,0.56,0.56,0.56,0.22867,0.42,0.478
47,,0.54,0.18596,0.54,0.54,0.54,0.20867,0.4,0.458
48,,0.52,0.16596,0.52,0.52,0.52,0.18867,0.38,0.438
49,,0.5,0.14596,0.5,0.5,0.5,0.16867,0.36,0.418
50,,0.48,0.12596,0.48,0.48,0.48,0.14867,0.34,0.398
51,,0.46,0.10596,0.46,0.46,0.46,0.12867,0.32,0.378
52,,0.44,0.08596,0.44,0.44,0.44,0.10867,0.3,0.358
53,,0.42,0.06596,0.42,0.42,0.42,0.08867,0.28,0.338
54,,0.4,0.04596,0.4,0.4,0.4,0.06867,0.26,0.318
55,,0.38,0.02596,0.38,0.38,0.38,0.04867,0.24,0.298
56,,0.36,0.00596,0.36,0.36,0.36,0.02867,0.22,0.278
57,,0.34,-0.01404,0.34,0.34,0.34,0.00867,0.2,0.258
58,2,0.591,0.98596,0.591,0.52,0.449,0.08867,0.309,0.438
59,2,0.842,1.0,0.842,0.7,0.558,0.16867,0.418,0.618
60,,0.822,0.98,0.822,0.68,0.538,0.14867,0.398,0.598
61,,0.802,0.96,0.802,0.66,0.518,0.12867,0.378,0.578
62,,0.782,0.94,0.782,0.64,0.498,0.10867,0.358,0.558
63,,0.762,0.92,0.762,0.62,0.478,0.08867,0.338,0.538
64,,0.742,0.9,0.742,0.6,0.458,0.06867,0.318,0.518
65,,0.722,0.88,0.722,0.58,0.438,0.04867,0.298,0.498
66,,0.702,0.86,0.702,0.56,0.418,0.02867,0.278,0.478
67,,0.682,0.84,0.682,0.54,0.398,0.00867,0.258,0.458
68,,0.662,0.82,0.662,0.52,0.378,-0.01133,0.238,0.438
69,6,0.771,0.9,0.771,0.7,0.629,0.98867,0.489,0.618
70,6,0.88,0.98,0.88,0.88,0.88,1.0,0.74,0.798
71,,0.86,0.96,0.86,0.86,0.86,0.98,0.72,0.778
72,,0.84,0.94,0.84,0.84,0.84,0.96,0.7,0.758
73,,0.82,0.92,0.82,0.82,0.82,0.94,0.68,0.738
74,,0.8,0.9,0.8,0.8,0.8,0.92,0.66,0.718
75,,0.78,0.88,0.78,0.78,0.78,0.9,0.64,0.698
