step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
2,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
3,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
4,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
5,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
6,5,0.62963,0.85822,0.73761,0.71931,0.99367,0.51872,0.3452,0.25299
7,5,0.70963,0.96722,0.91761,0.97031,1.0,0.76972,0.5252,0.36199
8,,0.68963,0.94722,0.89761,0.95031,0.98,0.74972,0.5052,0.34199
9,,0.66963,0.92722,0.87761,0.93031,0.96,0.72972,0.4852,0.32199
10,,0.64963,0.90722,0.85761,0.91031,0.94,0.70972,0.4652,0.30199
11,,0.62963,0.88722,0.83761,0.89031,0.92,0.68972,0.4452,0.28199
12,,0.60963,0.86722,0.81761,0.87031,0.9,0.66972,0.4252,0.26199
13,,0.58963,0.84722,0.79761,0.85031,0.88,0.64972,0.4052,0.24199
14,,0.56963,0.82722,0.77761,0.83031,0.86,0.62972,0.3852,0.22199
15,,0.54963,0.80722,0.75761,0.81031,0.84,0.60972,0.3652,0.20199
16,,0.52963,0.78722,0.73761,0.79031,0.82,0.58972,0.3452,0.18199
17,,0.50963,0.76722,0.71761,0.77031,0.8,0.56972,0.3252,0.16199
18,,0.48963,0.74722,0.69761,0.75031,0.78,0.54972,0.3052,0.14199
19,,0.46963,0.72722,0.67761,0.73031,0.76,0.52972,0.2852,0.12199
20,,0.44963,0.70722,0.65761,0.71031,0.74,0.50972,0.2652,0.10199
21,,0.42963,0.68722,0.63761,0.69031,0.72,0.48972,0.2452,0.08199
22,,0.40963,0.66722,0.61761,0.67031,0.7,0.46972,0.2252,0.06199
23,,0.38963,0.64722,0.59761,0.65031,0.68,0.44972,0.2052,0.04199
24,,0.36963,0.62722,0.57761,0.63031,0.66,0.42972,0.1852,0.02199
25,,0.34963,0.60722,0.55761,0.61031,0.64,0.40972,0.1652,0.00199
26,,0.32963,0.58722,0.53761,0.59031,0.62,0.38972,0.1452,-0.01801
27,8,0.58063,0.76722,0.64661,0.67031,0.729,0.56972,0.3962,0.98199
28,8,0.83163,0.94722,0.75561,0.75031,0.838,0.74972,0.6472,1.0
29,,0.81163,0.92722,0.73561,0.73031,0.818,0.72972,0.6272,0.98
30,,0.79163,0.90722,0.71561,0.71031,0.798,0.70972,0.6072,0.96
31,,0.77163,0.88722,0.69561,0.69031,0.778,0.68972,0.5872,0.94
32,,0.75163,0.86722,0.67561,0.67031,0.758,0.66972,0.5672,0.92
33,,0.73163,0.84722,0.65561,0.65031,0.738,0.64972,0.5472,0.9
34,,0.71163,0.82722,0.63561,0.63031,0.718,0.62972,0.5272,0.88
35,,0.69163,0.80722,0.61561,0.61031,0.698,0.60972,0.5072,0.86
36,,0.67163,0.78722,0.59561,0.59031,0.678,0.58972,0.4872,0.84
37,,0.65163,0.76722,0.57561,0.57031,0.658,0.56972,0.4672,0.82
38,,0.63163,0.74722,0.55561,0.55031,0.638,0.54972,0.4472,0.8
39,,0.61163,0.72722,0.53561,0.53031,0.618,0.52972,0.4272,0.78
40,,0.59163,0.70722,0.51561,0.51031,0.598,0.50972,0.4072,0.76
41,,0.57163,0.68722,0.49561,0.49031,0.578,0.48972,0.3872,0.74
42,,0.55163,0.66722,0.47561,0.47031,0.558,0.46972,0.3672,0.72
43,,0.53163,0.64722,0.45561,0.45031,0.538,0.44972,0.3472,0.7
44,,0.51163,0.62722,0.43561,0.43031,0.518,0.42972,0.3272,0.68
45,,0.49163,0.60722,0.41561,0.41031,0.498,0.40972,0.3072,0.66
46,,0.47163,0.58722,0.39561,0.39031,0.478,0.38972,0.2872,0.64
47,,0.45163,0.56722,0.37561,0.37031,0.458,0.36972,0.2672,0.62
48,,0.43163,0.54722,0.35561,0.35031,0.438,0.34972,0.2472,0.6
49,,0.41163,0.52722,0.33561,0.33031,0.418,0.32972,0.2272,0.58
50,,0.39163,0.50722,0.31561,0.31031,0.398,0.30972,0.2072,0.56
51,,0.37163,0.48722,0.29561,0.29031,0.378,0.28972,0.1872,0.54
52,,0.35163,0.46722,0.27561,0.27031,0.358,0.26972,0.1672,0.52
53,,0.33163,0.44722,0.25561,0.25031,0.338,0.24972,0.1472,0.5
54,,0.31163,0.42722,0.23561,0.23031,0.318,0.22972,0.1272,0.48
55,,0.29163,0.40722,0.21561,0.21031,0.298,0.20972,0.1072,0.46
56,,0.27163,0.38722,0.19561,0.19031,0.278,0.18972,0.0872,0.44
57,,0.25163,0.36722,0.17561,0.17031,0.258,0.16972,0.0672,0.42
58,,0.23163,0.34722,0.15561,0.15031,0.238,0.14972,0.0472,0.4
59,,0.21163,0.32722,0.13561,0.13031,0.218,0.12972,0.0272,0.38
60,,0.19163,0.30722,0.11561,0.11031,0.198,0.10972,0.0072,0.36
61,,0.17163,0.28722,0.09561,0.09031,0.178,0.08972,-0.0128,0.34
62,7,0.35163,0.39622,0.17561,0.19931,0.358,0.34072,0.9872,0.591
63,7,0.53163,0.50522,0.25561,0.30831,0.538,0.59172,1.0,0.842
64,,0.51163,0.48522,0.23561,0.28831,0.518,0.57172,0.98,0.822
65,,0.49163,0.46522,0.21561,0.26831,0.498,0.55172,0.96,0.802
66,,0.47163,0.44522,0.19561,0.24831,0.478,0.53172,0.94,0.782
67,,0.45163,0.42522,0.17561,0.22831,0.458,0.51172,0.92,0.762
68,,0.43163,0.40522,0.15561,0.20831,0.438,0.49172,0.9,0.742
69,,0.41163,0.38522,0.13561,0.18831,0.418,0.47172,0.88,0.722
70,,0.39163,0.36522,0.11561,0.16831,0.398,0.45172,0.86,0.702
71,,0.37163,0.34522,0.09561,0.14831,0.378,0.43172,0.84,0.682
72,,0.35163,0.32522,0.07561,0.12831,0.358,0.41172,0.82,0.662
73,,0.33163,0.30522,0.05561,0.10831,0.338,0.39172,0.8,0.642
74,,0.31163,0.28522,0.03561,0.08831,0.318,0.37172,0.78,0.622
75,,0.29163,0.26522,0.01561,0.06831,0.298,0.35172,0.76,0.602
76,,0.27163,0.24522,-0.00439,0.04831,0.278,0.33172,0.74,0.582
77,3,0.45163,0.49622,0.99561,0.29931,0.458,0.44072,0.82,0.691
78,3,0.63163,0.74722,1.0,0.55031,0.638,0.54972,0.9,0.8
79,,0.61163,0.72722,0.98,0.53031,0.618,0.52972,0.88,0.78
80,,0.59163,0.70722,0.96,0.51031,0.598,0.50972,0.86,0.76
81,,0.57163,0.68722,0.94,0.49031,0.578,0.48972,0.84,0.74
82,,0.55163,0.66722,0.92,0.47031,0.558,0.46972,0.82,0.72
83,,0.53163,0.64722,0.9,0.45031,0.538,0.44972,0.8,0.7
84,,0.51163,0.62722,0.88,0.43031,0.518,0.42972,0.78,0.68
85,,0.49163,0.60722,0.86,0.41031,0.498,0.40972,0.76,0.66
86,,0.47163,0.58722,0.84,0.39031,0.478,0.38972,0.74,0.64
87,,0.45163,0.56722,0.82,0.37031,0.458,0.36972,0.72,0.62
88,,0.43163,0.54722,0.8,0.35031,0.438,0.34972,0.7,0.6
89,,0.41163,0.52722,0.78,0.33031,0.418,0.32972,0.68,0.58
90,,0.39163,0.50722,0.76,0.31031,0.398,0.30972,0.66,0.56
91,,0.37163,0.48722,0.74,0.29031,0.378,0.28972,0.64,0.54
92,,0.35163,0.46722,0.72,0.27031,0.358,0.26972,0.62,0.52
93,,0.33163,0.44722,0.7,0.25031,0.338,0.24972,0.6,0.5
94,,0.31163,0.42722,0.68,0.23031,0.318,0.22972,0.58,0.48
95,,0.29163,0.40722,0.66,0.21031,0.298,0.20972,0.56,0.46
96,,0.27163,0.38722,0.64,0.19031,0.278,0.18972,0.54,0.44
97,,0.25163,0.36722,0.62,0.17031,0.258,0.16972,0.52,0.42
98,,0.23163,0.34722,0.6,0.15031,0.238,0.14972,0.5,0.4
99,,0.21163,0.32722,0.58,0.13031,0.218,0.12972,0.48,0.38
100,,0.19163,0.30722,0.56,0.11031,0.198,0.10972,0.46,0.36
101,,0.17163,0.28722,0.54,0.09031,0.178,0.08972,0.44,0.34
102,,0.15163,0.26722,0.52,0.07031,0.158,0.06972,0.42,0.32
103,,0.13163,0.24722,0.5,0.05031,0.138,0.04972,0.4,0.3
104,,0.11163,0.22722,0.48,0.03031,0.118,0.02972,0.38,0.28
105,,0.09163,0.20722,0.46,0.01031,0.098,0.00972,0.36,0.26
106,,0.07163,0.18722,0.44,-0.00969,0.078,-0.01028,0.34,0.24
107,6,0.18063,0.26722,0.549,0.17031,0.329,0.98972,0.591,0.42
108,6,0.28963,0.34722,0.658,0.35031,0.58,1.0,0.842,0.6
109,,0.26963,0.32722,0.638,0.33031,0.56,0.98,0.822,0.58
110,,0.24963,0.30722,0.618,0.31031,0.54,0.96,0.802,0.56
111,,0.22963,0.28722,0.598,0.29031,0.52,0.94,0.782,0.54
112,,0.20963,0.26722,0.578,0.27031,0.5,0.92,0.762,0.52
113,,0.18963,0.24722,0.558,0.25031,0.48,0.9,0.742,0.5
114,,0.16963,0.22722,0.538,0.23031,0.46,0.88,0.722,0.48
115,,0.14963,0.20722,0.518,0.21031,0.44,0.86,0.702,0.46
116,,0.12963,0.18722,0.498,0.19031,0.42,0.84,0.682,0.44
117,,0.10963,0.16722,0.478,0.17031,0.4,0.82,0.662,0.42
118,,0.08963,0.14722,0.458,0.15031,0.38,0.8,0.642,0.4
119,,0.06963,0.12722,0.438,0.13031,0.36,0.78,0.622,0.38
120,,0.04963,0.10722,0.418,0.11031,0.34,0.76,0.602,0.36
121,,0.02963,0.08722,0.398,0.09031,0.32,0.74,0.582,0.34
122,,0.00963,0.06722,0.378,0.07031,0.3,0.72,0.562,0.32
123,,-0.01037,0.04722,0.358,0.05031,0.28,0.7,0.542,0.3
124,1,0.98963,0.29822,0.538,0.15931,0.36,0.809,0.722,0.551
125,1,1.0,0.54922,0.718,0.26831,0.44,0.918,0.902,0.802
126,,0.98,0.52922,0.698,0.24831,0.42,0.898,0.882,0.782
127,,0.96,0.50922,0.678,0.22831,0.4,0.878,0.862,0.762
128,,0.94,0.48922,0.658,0.20831,0.38,0.858,0.842,0.742
129,,0.92,0.46922,0.638,0.18831,0.36,0.838,0.822,0.722
130,,0.9,0.44922,0.618,0.16831,0.34,0.818,0.802,0.702
131,,0.88,0.42922,0.598,0.14831,0.32,0.798,0.782,0.682
132,,0.86,0.40922,0.578,0.12831,0.3,0.778,0.762,0.662
133,,0.84,0.38922,0.558,0.10831,0.28,0.758,0.742,0.642
134,,0.82,0.36922,0.538,0.08831,0.26,0.738,0.722,0.622
135,,0.8,0.34922,0.518,0.06831,0.24,0.718,0.702,0.602
136,,0.78,0.32922,0.498,0.04831,0.22,0.698,0.682,0.582
137,,0.76,0.30922,0.478,0.02831,0.2,0.678,0.662,0.562
138,,0.74,0.28922,0.458,0.00831,0.18,0.658,0.642,0.542
139,,0.72,0.26922,0.438,-0.01169,0.16,0.638,0.622,0.522
140,4,0.829,0.44922,0.689,0.98831,0.411,0.818,0.731,0.602
141,4,0.938,0.62922,0.94,1.0,0.662,0.998,0.84,0.682
142,,0.918,0.60922,0.92,0.98,0.642,0.978,0.82,0.662
143,,0.898,0.58922,0.9,0.96,0.622,0.958,0.8,0.642
144,,0.878,0.56922,0.88,0.94,0.602,0.938,0.78,0.622
145,,0.858,0.54922,0.86,0.92,0.582,0.918,0.76,0.602
