step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324,0.74079
2,,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324,0.72079
3,,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324,0.70079
4,,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324,0.68079
5,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
6,,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324,0.64079
7,6,0.31418,0.68961,0.62656,0.94721,0.60321,0.99959,0.84424,0.82079
8,6,0.42318,0.76961,0.73556,1.0,0.85421,1.0,1.0,1.0
9,,0.40318,0.74961,0.71556,0.98,0.83421,0.98,0.98,0.98
10,,0.38318,0.72961,0.69556,0.96,0.81421,0.96,0.96,0.96
11,,0.36318,0.70961,0.67556,0.94,0.79421,0.94,0.94,0.94
12,,0.34318,0.68961,0.65556,0.92,0.77421,0.92,0.92,0.92
13,,0.32318,0.66961,0.63556,0.9,0.75421,0.9,0.9,0.9
14,,0.30318,0.64961,0.61556,0.88,0.73421,0.88,0.88,0.88
15,,0.28318,0.62961,0.59556,0.86,0.71421,0.86,0.86,0.86
16,,0.26318,0.60961,0.57556,0.84,0.69421,0.84,0.84,0.84
17,,0.24318,0.58961,0.55556,0.82,0.67421,0.82,0.82,0.82
18,,0.22318,0.56961,0.53556,0.8,0.65421,0.8,0.8,0.8
19,,0.20318,0.54961,0.51556,0.78,0.63421,0.78,0.78,0.78
20,,0.18318,0.52961,0.49556,0.76,0.61421,0.76,0.76,0.76
21,,0.16318,0.50961,0.47556,0.74,0.59421,0.74,0.74,0.74
22,,0.14318,0.48961,0.45556,0.72,0.57421,0.72,0.72,0.72
23,,0.12318,0.46961,0.43556,0.7,0.55421,0.7,0.7,0.7
24,,0.10318,0.44961,0.41556,0.68,0.53421,0.68,0.68,0.68
25,,0.08318,0.42961,0.39556,0.66,0.51421,0.66,0.66,0.66
26,,0.06318,0.40961,0.37556,0.64,0.49421,0.64,0.64,0.64
27,,0.04318,0.38961,0.35556,0.62,0.47421,0.62,0.62,0.62
28,,0.02318,0.36961,0.33556,0.6,0.45421,0.6,0.6,0.6
29,,0.00318,0.34961,0.31556,0.58,0.43421,0.58,0.58,0.58
30,,-0.01682,0.32961,0.29556,0.56,0.41421,0.56,0.56,0.56
31,1,0.98318,0.58061,0.47556,0.669,0.49421,0.669,0.74,0.811
32,1,1.0,0.83161,0.65556,0.778,0.57421,0.778,0.92,1.0
33,,0.98,0.81161,0.63556,0.758,0.55421,0.758,0.9,0.98
34,,0.96,0.79161,0.61556,0.738,0.53421,0.738,0.88,0.96
35,,0.94,0.77161,0.59556,0.718,0.51421,0.718,0.86,0.94
36,,0.92,0.75161,0.57556,0.698,0.49421,0.698,0.84,0.92
37,,0.9,0.73161,0.55556,0.678,0.47421,0.678,0.82,0.9
38,,0.88,0.71161,0.53556,0.658,0.45421,0.658,0.8,0.88
39,,0.86,0.69161,0.51556,0.638,0.43421,0.638,0.78,0.86
40,,0.84,0.67161,0.49556,0.618,0.41421,0.618,0.76,0.84
41,,0.82,0.65161,0.47556,0.598,0.39421,0.598,0.74,0.82
42,,0.8,0.63161,0.45556,0.578,0.37421,0.578,0.72,0.8
43,,0.78,0.61161,0.43556,0.558,0.35421,0.558,0.7,0.78
44,,0.76,0.59161,0.41556,0.538,0.33421,0.538,0.68,0.76
45,,0.74,0.57161,0.39556,0.518,0.31421,0.518,0.66,0.74
46,,0.72,0.55161,0.37556,0.498,0.29421,0.498,0.64,0.72
47,,0.7,0.53161,0.35556,0.478,0.27421,0.478,0.62,0.7
48,,0.68,0.51161,0.33556,0.458,0.25421,0.458,0.6,0.68
49,,0.66,0.49161,0.31556,0.438,0.23421,0.438,0.58,0.66
50,,0.64,0.47161,0.29556,0.418,0.21421,0.418,0.56,0.64
