step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256
2,,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236
3,,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216
4,,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196
5,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
6,,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156
7,,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136
8,,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116
9,,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096
10,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
11,,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056
12,,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036
13,,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016
14,,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004
15,8,0.93217,0.74453,0.57632,0.33969,0.41575,0.86526,0.57803,0.996
16,8,1.0,0.92453,0.68532,0.41969,0.52475,1.0,0.82903,1.0
17,,0.98,0.90453,0.66532,0.39969,0.50475,0.98,0.80903,0.98
18,,0.96,0.88453,0.64532,0.37969,0.48475,0.96,0.78903,0.96
19,,0.94,0.86453,0.62532,0.35969,0.46475,0.94,0.76903,0.94
20,,0.92,0.84453,0.60532,0.33969,0.44475,0.92,0.74903,0.92
21,,0.9,0.82453,0.58532,0.31969,0.42475,0.9,0.72903,0.9
22,,0.88,0.80453,0.56532,0.29969,0.40475,0.88,0.70903,0.88
23,,0.86,0.78453,0.54532,0.27969,0.38475,0.86,0.68903,0.86
24,,0.84,0.76453,0.52532,0.25969,0.36475,0.84,0.66903,0.84
25,,0.82,0.74453,0.50532,0.23969,0.34475,0.82,0.64903,0.82
26,,0.8,0.72453,0.48532,0.21969,0.32475,0.8,0.62903,0.8
27,,0.78,0.70453,0.46532,0.19969,0.30475,0.78,0.60903,0.78
28,,0.76,0.68453,0.44532,0.17969,0.28475,0.76,0.58903,0.76
29,,0.74,0.66453,0.42532,0.15969,0.26475,0.74,0.56903,0.74
30,,0.72,0.64453,0.40532,0.13969,0.24475,0.72,0.54903,0.72
31,,0.7,0.62453,0.38532,0.11969,0.22475,0.7,0.52903,0.7
32,,0.68,0.60453,0.36532,0.09969,0.20475,0.68,0.50903,0.68
33,,0.66,0.58453,0.34532,0.07969,0.18475,0.66,0.48903,0.66
34,,0.64,0.56453,0.32532,0.05969,0.16475,0.64,0.46903,0.64
35,,0.62,0.54453,0.30532,0.03969,0.14475,0.62,0.44903,0.62
36,,0.6,0.52453,0.28532,0.01969,0.12475,0.6,0.42903,0.6
37,,0.58,0.50453,0.26532,-0.00031,0.10475,0.58,0.40903,0.58
38,4,0.689,0.68453,0.51632,0.99969,0.35575,0.76,0.51803,0.66
39,4,0.798,0.86453,0.76732,1.0,0.60675,0.94,0.62703,0.74
40,,0.778,0.84453,0.74732,0.98,0.58675,0.92,0.60703,0.72
41,,0.758,0.82453,0.72732,0.96,0.56675,0.9,0.58703,0.7
42,,0.738,0.80453,0.70732,0.94,0.54675,0.88,0.56703,0.68
43,,0.718,0.78453,0.68732,0.92,0.52675,0.86,0.54703,0.66
44,,0.698,0.76453,0.66732,0.9,0.50675,0.84,0.52703,0.64
45,,0.678,0.74453,0.64732,0.88,0.48675,0.82,0.50703,0.62
46,,0.658,0.72453,0.62732,0.86,0.46675,0.8,0.48703,0.6
47,,0.638,0.70453,0.60732,0.84,0.44675,0.78,0.46703,0.58
48,,0.618,0.68453,0.58732,0.82,0.42675,0.76,0.44703,0.56
49,,0.598,0.66453,0.56732,0.8,0.40675,0.74,0.42703,0.54
50,,0.578,0.64453,0.54732,0.78,0.38675,0.72,0.40703,0.52
51,,0.558,0.62453,0.52732,0.76,0.36675,0.7,0.38703,0.5
52,,0.538,0.60453,0.50732,0.74,0.34675,0.68,0.36703,0.48
53,,0.518,0.58453,0.48732,0.72,0.32675,0.66,0.34703,0.46
54,,0.498,0.56453,0.46732,0.7,0.30675,0.64,0.32703,0.44
55,,0.478,0.54453,0.44732,0.68,0.28675,0.62,0.30703,0.42
56,,0.458,0.52453,0.42732,0.66,0.26675,0.6,0.28703,0.4
57,,0.438,0.50453,0.40732,0.64,0.24675,0.58,0.26703,0.38
58,,0.418,0.48453,0.38732,0.62,0.22675,0.56,0.24703,0.36
59,,0.398,0.46453,0.36732,0.6,0.20675,0.54,0.22703,0.34
60,,0.378,0.44453,0.34732,0.58,0.18675,0.52,0.20703,0.32
61,,0.358,0.42453,0.32732,0.56,0.16675,0.5,0.18703,0.3
62,,0.338,0.40453,0.30732,0.54,0.14675,0.48,0.16703,0.28
63,,0.318,0.38453,0.28732,0.52,0.12675,0.46,0.14703,0.26
64,,0.298,0.36453,0.26732,0.5,0.10675,0.44,0.12703,0.24
65,,0.278,0.34453,0.24732,0.48,0.08675,0.42,0.10703,0.22
66,,0.258,0.32453,0.22732,0.46,0.06675,0.4,0.08703,0.2
67,,0.238,0.30453,0.20732,0.44,0.04675,0.38,0.06703,0.18
68,,0.218,0.28453,0.18732,0.42,0.02675,0.36,0.04703,0.16
69,,0.198,0.26453,0.16732,0.4,0.00675,0.34,0.02703,0.14
70,,0.178,0.24453,0.14732,0.38,-0.01325,0.32,0.00703,0.12
71,5,0.258,0.35353,0.32732,0.631,0.98675,0.571,0.18703,0.229
72,5,0.338,0.46253,0.50732,0.882,1.0,0.822,0.36703,0.338
73,,0.318,0.44253,0.48732,0.862,0.98,0.802,0.34703,0.318
74,,0.298,0.42253,0.46732,0.842,0.96,0.782,0.32703,0.298
75,,0.278,0.40253,0.44732,0.822,0.94,0.762,0.30703,0.278
76,,0.258,0.38253,0.42732,0.802,0.92,0.742,0.28703,0.258
77,,0.238,0.36253,0.40732,0.782,0.9,0.722,0.26703,0.238
78,,0.218,0.34253,0.38732,0.762,0.88,0.702,0.24703,0.218
79,,0.198,0.32253,0.36732,0.742,0.86,0.682,0.22703,0.198
80,,0.178,0.30253,0.34732,0.722,0.84,0.662,0.20703,0.178
81,,0.158,0.28253,0.32732,0.702,0.82,0.642,0.18703,0.158
82,,0.138,0.26253,0.30732,0.682,0.8,0.622,0.16703,0.138
83,,0.118,0.24253,0.28732,0.662,0.78,0.602,0.14703,0.118
84,,0.098,0.22253,0.26732,0.642,0.76,0.582,0.12703,0.098
85,,0.078,0.20253,0.24732,0.622,0.74,0.562,0.10703,0.078
86,,0.058,0.18253,0.22732,0.602,0.72,0.542,0.08703,0.058
87,,0.038,0.16253,0.20732,0.582,0.7,0.522,0.06703,0.038
