step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.69227,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507
2,,0.67227,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507
3,7,0.85227,0.21709,1.0,0.33578,1.0,0.62204,0.99305,0.55607
4,7,1.0,0.32609,1.0,0.44478,1.0,0.87304,1.0,0.80707
5,,0.98,0.30609,0.98,0.42478,0.98,0.85304,0.98,0.78707
6,,0.96,0.28609,0.96,0.40478,0.96,0.83304,0.96,0.76707
7,,0.94,0.26609,0.94,0.38478,0.94,0.81304,0.94,0.74707
8,,0.92,0.24609,0.92,0.36478,0.92,0.79304,0.92,0.72707
9,,0.9,0.22609,0.9,0.34478,0.9,0.77304,0.9,0.70707
10,,0.88,0.20609,0.88,0.32478,0.88,0.75304,0.88,0.68707
11,,0.86,0.18609,0.86,0.30478,0.86,0.73304,0.86,0.66707
12,,0.84,0.16609,0.84,0.28478,0.84,0.71304,0.84,0.64707
13,,0.82,0.14609,0.82,0.26478,0.82,0.69304,0.82,0.62707
14,,0.8,0.12609,0.8,0.24478,0.8,0.67304,0.8,0.60707
15,,0.78,0.10609,0.78,0.22478,0.78,0.65304,0.78,0.58707
16,,0.76,0.08609,0.76,0.20478,0.76,0.63304,0.76,0.56707
17,,0.74,0.06609,0.74,0.18478,0.74,0.61304,0.74,0.54707
18,,0.72,0.04609,0.72,0.16478,0.72,0.59304,0.72,0.52707
19,,0.7,0.02609,0.7,0.14478,0.7,0.57304,0.7,0.50707
20,,0.68,0.00609,0.68,0.12478,0.68,0.55304,0.68,0.48707
21,,0.66,-0.01391,0.66,0.10478,0.66,0.53304,0.66,0.46707
22,2,0.911,0.98609,0.911,0.28478,0.769,0.61304,0.769,0.64707
23,2,1.0,1.0,1.0,0.46478,0.878,0.69304,0.878,0.82707
24,,0.98,0.98,0.98,0.44478,0.858,0.67304,0.858,0.80707
25,,0.96,0.96,0.96,0.42478,0.838,0.65304,0.838,0.78707
26,,0.94,0.94,0.94,0.40478,0.818,0.63304,0.818,0.76707
27,,0.92,0.92,0.92,0.38478,0.798,0.61304,0.798,0.74707
28,,0.9,0.9,0.9,0.36478,0.778,0.59304,0.778,0.72707
29,,0.88,0.88,0.88,0.34478,0.758,0.57304,0.758,0.70707
30,,0.86,0.86,0.86,0.32478,0.738,0.55304,0.738,0.68707
31,,0.84,0.84,0.84,0.30478,0.718,0.53304,0.718,0.66707
32,,0.82,0.82,0.82,0.28478,0.698,0.51304,0.698,0.64707
33,,0.8,0.8,0.8,0.26478,0.678,0.49304,0.678,0.62707
34,,0.78,0.78,0.78,0.24478,0.658,0.47304,0.658,0.60707
35,,0.76,0.76,0.76,0.22478,0.638,0.45304,0.638,0.58707
36,,0.74,0.74,0.74,0.20478,0.618,0.43304,0.618,0.56707
37,,0.72,0.72,0.72,0.18478,0.598,0.41304,0.598,0.54707
38,,0.7,0.7,0.7,0.16478,0.578,0.39304,0.578,0.52707
39,,0.68,0.68,0.68,0.14478,0.558,0.37304,0.558,0.50707
40,,0.66,0.66,0.66,0.12478,0.538,0.35304,0.538,0.48707
41,,0.64,0.64,0.64,0.10478,0.518,0.33304,0.518,0.46707
42,,0.62,0.62,0.62,0.08478,0.498,0.31304,0.498,0.44707
43,,0.6,0.6,0.6,0.06478,0.478,0.29304,0.478,0.42707
44,,0.58,0.58,0.58,0.04478,0.458,0.27304,0.458,0.40707
45,,0.56,0.56,0.56,0.02478,0.438,0.25304,0.438,0.38707
46,,0.54,0.54,0.54,0.00478,0.418,0.23304,0.418,0.36707
47,,0.52,0.52,0.52,-0.01522,0.398,0.21304,0.398,0.34707
48,4,0.629,0.7,0.771,0.98478,0.649,0.39304,0.507,0.42707
49,4,0.738,0.88,1.0,1.0,0.9,0.57304,0.616,0.50707
50,,0.718,0.86,0.98,0.98,0.88,0.55304,0.596,0.48707
51,,0.698,0.84,0.96,0.96,0.86,0.53304,0.576,0.46707
52,,0.678,0.82,0.94,0.94,0.84,0.51304,0.556,0.44707
53,,0.658,0.8,0.92,0.92,0.82,0.49304,0.536,0.42707
54,,0.638,0.78,0.9,0.9,0.8,0.47304,0.516,0.40707
55,,0.618,0.76,0.88,0.88,0.78,0.45304,0.496,0.38707
56,,0.598,0.74,0.86,0.86,0.76,0.43304,0.476,0.36707
57,,0.578,0.72,0.84,0.84,0.74,0.41304,0.456,0.34707
58,,0.558,0.7,0.82,0.82,0.72,0.39304,0.436,0.32707
59,,0.538,0.68,0.8,0.8,0.7,0.37304,0.416,0.30707
60,,0.518,0.66,0.78,0.78,0.68,0.35304,0.396,0.28707
61,,0.498,0.64,0.76,0.76,0.66,0.33304,0.376,0.26707
62,,0.478,0.62,0.74,0.74,0.64,0.31304,0.356,0.24707
63,,0.458,0.6,0.72,0.72,0.62,0.29304,0.336,0.22707
64,,0.438,0.58,0.7,0.7,0.6,0.27304,0.316,0.20707
65,,0.418,0.56,0.68,0.68,0.58,0.25304,0.296,0.18707
66,,0.398,0.54,0.66,0.66,0.56,0.23304,0.276,0.16707
67,,0.378,0.52,0.64,0.64,0.54,0.21304,0.256,0.14707
68,,0.358,0.5,0.62,0.62,0.52,0.19304,0.236,0.12707
