step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576
2,,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576
3,,0.17598,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576
4,3,0.35598,0.44707,0.98043,0.90166,0.23089,0.48834,0.22172,0.94476
5,3,0.53598,0.69807,1.0,1.0,0.41089,0.59734,0.30172,1.0
6,,0.51598,0.67807,0.98,0.98,0.39089,0.57734,0.28172,0.98
7,,0.49598,0.65807,0.96,0.96,0.37089,0.55734,0.26172,0.96
8,,0.47598,0.63807,0.94,0.94,0.35089,0.53734,0.24172,0.94
9,,0.45598,0.61807,0.92,0.92,0.33089,0.51734,0.22172,0.92
10,,0.43598,0.59807,0.9,0.9,0.31089,0.49734,0.20172,0.9
11,,0.41598,0.57807,0.88,0.88,0.29089,0.47734,0.18172,0.88
12,,0.39598,0.55807,0.86,0.86,0.27089,0.45734,0.16172,0.86
13,,0.37598,0.53807,0.84,0.84,0.25089,0.43734,0.14172,0.84
14,,0.35598,0.51807,0.82,0.82,0.23089,0.41734,0.12172,0.82
15,,0.33598,0.49807,0.8,0.8,0.21089,0.39734,0.10172,0.8
16,,0.31598,0.47807,0.78,0.78,0.19089,0.37734,0.08172,0.78
17,,0.29598,0.45807,0.76,0.76,0.17089,0.35734,0.06172,0.76
18,,0.27598,0.43807,0.74,0.74,0.15089,0.33734,0.04172,0.74
19,,0.25598,0.41807,0.72,0.72,0.13089,0.31734,0.02172,0.72
20,,0.23598,0.39807,0.7,0.7,0.11089,0.29734,0.00172,0.7
21,,0.21598,0.37807,0.68,0.68,0.09089,0.27734,-0.01828,0.68
22,7,0.39598,0.48707,0.76,0.789,0.27089,0.52834,0.98172,0.931
23,7,0.57598,0.59607,0.84,0.898,0.45089,0.77934,1.0,1.0
24,,0.55598,0.57607,0.82,0.878,0.43089,0.75934,0.98,0.98
25,,0.53598,0.55607,0.8,0.858,0.41089,0.73934,0.96,0.96
26,,0.51598,0.53607,0.78,0.838,0.39089,0.71934,0.94,0.94
27,,0.49598,0.51607,0.76,0.818,0.37089,0.69934,0.92,0.92
28,,0.47598,0.49607,0.74,0.798,0.35089,0.67934,0.9,0.9
29,,0.45598,0.47607,0.72,0.778,0.33089,0.65934,0.88,0.88
30,,0.43598,0.45607,0.7,0.758,0.31089,0.63934,0.86,0.86
31,,0.41598,0.43607,0.68,0.738,0.29089,0.61934,0.84,0.84
32,,0.39598,0.41607,0.66,0.718,0.27089,0.59934,0.82,0.82
33,,0.37598,0.39607,0.64,0.698,0.25089,0.57934,0.8,0.8
34,,0.35598,0.37607,0.62,0.678,0.23089,0.55934,0.78,0.78
35,,0.33598,0.35607,0.6,0.658,0.21089,0.53934,0.76,0.76
36,,0.31598,0.33607,0.58,0.638,0.19089,0.51934,0.74,0.74
37,,0.29598,0.31607,0.56,0.618,0.17089,0.49934,0.72,0.72
38,,0.27598,0.29607,0.54,0.598,0.15089,0.47934,0.7,0.7
39,,0.25598,0.27607,0.52,0.578,0.13089,0.45934,0.68,0.68
40,,0.23598,0.25607,0.5,0.558,0.11089,0.43934,0.66,0.66
41,,0.21598,0.23607,0.48,0.538,0.09089,0.41934,0.64,0.64
42,,0.19598,0.21607,0.46,0.518,0.07089,0.39934,0.62,0.62
43,,0.17598,0.19607,0.44,0.498,0.05089,0.37934,0.6,0.6
44,,0.15598,0.17607,0.42,0.478,0.03089,0.35934,0.58,0.58
45,,0.13598,0.15607,0.4,0.458,0.01089,0.33934,0.56,0.56
46,,0.11598,0.13607,0.38,0.438,-0.00911,0.31934,0.54,0.54
