step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967
2,,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033
3,3,0.09123,0.55285,0.93949,0.23314,0.16636,0.11507,0.38518,-0.14133
4,3,0.09123,0.69385,1.0,0.37414,0.16636,-0.02593,0.18518,-0.28233
5,8,0.23223,0.69385,0.859,0.17414,0.02536,-0.02593,0.32618,0.71767
6,8,0.37323,0.69385,0.718,-0.02586,-0.11564,-0.02593,0.46718,1.0
7,5,0.17323,0.55285,0.718,0.11514,0.88436,0.11507,0.46718,0.859
8,5,-0.02677,0.41185,0.718,0.25614,1.0,0.25607,0.46718,0.718
9,1,0.97323,0.55285,0.718,0.11514,0.8,0.11507,0.46718,0.859
10,1,1.0,0.69385,0.718,-0.02586,0.6,-0.02593,0.46718,1.0
11,6,0.859,0.49385,0.577,-0.02586,0.741,0.97407,0.60818,1.0
12,6,0.718,0.29385,0.436,-0.02586,0.882,1.0,0.74918,1.0
13,4,0.577,0.29385,0.577,0.97414,1.0,1.0,0.60818,0.8
14,4,0.436,0.29385,0.718,1.0,1.0,1.0,0.46718,0.6
15,,0.336,0.19385,0.618,0.9,0.9,0.9,0.36718,0.5
16,,0.236,0.09385,0.518,0.8,0.8,0.8,0.26718,0.4
17,,0.136,-0.00615,0.418,0.7,0.7,0.7,0.16718,0.3
18,2,0.277,0.99385,0.559,0.7,0.559,0.5,0.02618,0.3
19,2,0.418,1.0,0.7,0.7,0.418,0.3,-0.11482,0.3
20,7,0.418,0.859,0.5,0.559,0.418,0.441,0.88518,0.441
21,7,0.418,0.718,0.3,0.418,0.418,0.582,1.0,0.582
22,,0.318,0.618,0.2,0.318,0.318,0.482,0.9,0.482
23,,0.218,0.518,0.1,0.218,0.218,0.382,0.8,0.382
24,,0.118,0.418,0.0,0.118,0.118,0.282,0.7,0.282
25,,0.018,0.318,-0.1,0.018,0.018,0.182,0.6,0.182
26,3,0.018,0.459,0.9,0.159,0.018,0.041,0.4,0.041
27,3,0.018,0.6,1.0,0.3,0.018,-0.1,0.2,-0.1
28,6,-0.123,0.4,0.859,0.3,0.159,0.9,0.341,-0.1
29,6,-0.264,0.2,0.718,0.3,0.3,1.0,0.482,-0.1
30,1,0.736,0.341,0.718,0.159,0.1,0.859,0.482,0.041
31,1,1.0,0.482,0.718,0.018,-0.1,0.718,0.482,0.182
32,5,0.8,0.341,0.718,0.159,0.9,0.859,0.482,0.041
33,5,0.6,0.2,0.718,0.3,1.0,1.0,0.482,-0.1
34,8,0.741,0.2,0.577,0.1,0.859,1.0,0.623,0.9
35,8,0.882,0.2,0.436,-0.1,0.718,1.0,0.764,1.0
36,4,0.741,0.2,0.577,0.9,0.859,1.0,0.623,0.8
37,4,0.6,0.2,0.718,1.0,1.0,1.0,0.482,0.6
38,,0.5,0.1,0.618,0.9,0.9,0.9,0.382,0.5
39,,0.4,0.0,0.518,0.8,0.8,0.8,0.282,0.4
40,,0.3,-0.1,0.418,0.7,0.7,0.7,0.182,0.3
41,2,0.441,0.9,0.559,0.7,0.559,0.5,0.041,0.3
42,2,0.582,1.0,0.7,0.7,0.418,0.3,-0.1,0.3
43,7,0.582,0.859,0.5,0.559,0.418,0.441,0.9,0.441
44,7,0.582,0.718,0.3,0.418,0.418,0.582,1.0,0.582
45,,0.482,0.618,0.2,0.318,0.318,0.482,0.9,0.482
46,,0.382,0.518,0.1,0.218,0.218,0.382,0.8,0.382
47,,0.282,0.418,0.0,0.118,0.118,0.282,0.7,0.282
48,,0.182,0.318,-0.1,0.018,0.018,0.182,0.6,0.182
49,3,0.182,0.459,0.9,0.159,0.018,0.041,0.4,0.041
50,3,0.182,0.6,1.0,0.3,0.018,-0.1,0.2,-0.1
51,8,0.323,0.6,0.859,0.1,-0.123,-0.1,0.341,0.9
52,8,0.464,0.6,0.718,-0.1,-0.264,-0.1,0.482,1.0
53,5,0.264,0.459,0.718,0.041,0.736,0.041,0.482,0.859
54,5,0.064,0.318,0.718,0.182,1.0,0.182,0.482,0.718
55,,-0.036,0.218,0.618,0.082,0.9,0.082,0.382,0.618
56,1,0.964,0.359,0.618,-0.059,0.7,-0.059,0.382,0.759
57,1,1.0,0.5,0.618,-0.2,0.5,-0.2,0.382,0.9
58,6,0.859,0.3,0.477,-0.2,0.641,0.8,0.523,0.9
59,6,0.718,0.1,0.336,-0.2,0.782,1.0,0.664,0.9
60,4,0.577,0.1,0.477,0.8,0.923,1.0,0.523,0.7
61,4,0.436,0.1,0.618,1.0,1.0,1.0,0.382,0.5
62,,0.336,0.0,0.518,0.9,0.9,0.9,0.282,0.4
63,,0.236,-0.1,0.418,0.8,0.8,0.8,0.182,0.3
64,2,0.377,0.9,0.559,0.8,0.659,0.6,0.041,0.3
65,2,0.518,1.0,0.7,0.8,0.518,0.4,-0.1,0.3
66,7,0.518,0.859,0.5,0.659,0.518,0.541,0.9,0.441
67,7,0.518,0.718,0.3,0.518,0.518,0.682,1.0,0.582
68,,0.418,0.618,0.2,0.418,0.418,0.582,0.9,0.482
