step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188,0.34567
1,,-0.02414,0.02888,0.02805,0.0519,0.03883,0.54087,0.08188,0.24567
2,1,0.97586,0.16988,0.02805,-0.0891,-0.16117,0.39987,0.08188,0.38667
3,1,1.0,0.31088,0.02805,-0.2301,-0.36117,0.25887,0.08188,0.52767
4,5,0.8,0.16988,0.02805,-0.0891,0.63883,0.39987,0.08188,0.38667
5,5,0.6,0.02888,0.02805,0.0519,1.0,0.54087,0.08188,0.24567
6,,0.5,-0.07112,-0.07195,-0.0481,0.9,0.44087,-0.01812,0.14567
7,3,0.5,0.06988,0.92805,0.0929,0.9,0.29987,-0.21812,0.00467
8,3,0.5,0.21088,1.0,0.2339,0.9,0.15887,-0.41812,-0.13633
9,7,0.5,0.06988,0.8,0.0929,0.9,0.29987,0.58188,0.00467
10,7,0.5,-0.07112,0.6,-0.0481,0.9,0.44087,1.0,0.14567
11,2,0.641,0.92888,0.741,-0.0481,0.759,0.24087,0.859,0.14567
12,2,0.782,1.0,0.882,-0.0481,0.618,0.04087,0.718,0.14567
13,4,0.641,1.0,1.0,0.9519,0.759,0.04087,0.577,-0.05433
14,4,0.5,1.0,1.0,1.0,0.9,0.04087,0.436,-0.25433
15,8,0.641,1.0,0.859,0.8,0.759,0.04087,0.577,0.74567
16,8,0.782,1.0,0.718,0.6,0.618,0.04087,0.718,1.0
17,,0.682,0.9,0.618,0.5,0.518,-0.05913,0.618,0.9
18,6,0.541,0.7,0.477,0.5,0.659,0.94087,0.759,0.9
19,6,0.4,0.5,0.336,0.5,0.8,1.0,0.9,0.9
20,,0.3,0.4,0.236,0.4,0.7,0.9,0.8,0.8
21,,0.2,0.3,0.136,0.3,0.6,0.8,0.7,0.7
22,,0.1,0.2,0.036,0.2,0.5,0.7,0.6,0.6
23,,0.0,0.1,-0.064,0.1,0.4,0.6,0.5,0.5
24,3,0.0,0.241,0.936,0.241,0.4,0.459,0.3,0.359
25,3,0.0,0.382,1.0,0.382,0.4,0.318,0.1,0.218
26,,-0.1,0.282,0.9,0.282,0.3,0.218,0.0,0.118
27,1,0.9,0.423,0.9,0.141,0.1,0.077,0.0,0.259
28,1,1.0,0.564,0.9,-0.0,-0.1,-0.064,0.0,0.4
29,5,0.8,0.423,0.9,0.141,0.9,0.077,0.0,0.259
30,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
31,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
32,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
33,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
34,2,0.641,0.9,0.541,-0.1,0.759,0.2,0.859,0.3
35,2,0.782,1.0,0.682,-0.1,0.618,0.0,0.718,0.3
36,4,0.641,1.0,0.823,0.9,0.759,0.0,0.577,0.1
37,4,0.5,1.0,0.964,1.0,0.9,0.0,0.436,-0.1
38,8,0.641,1.0,0.823,0.8,0.759,0.0,0.577,0.9
39,8,0.782,1.0,0.682,0.6,0.618,0.0,0.718,1.0
40,,0.682,0.9,0.582,0.5,0.518,-0.1,0.618,0.9
41,6,0.541,0.7,0.441,0.5,0.659,0.9,0.759,0.9
42,6,0.4,0.5,0.3,0.5,0.8,1.0,0.9,0.9
43,,0.3,0.4,0.2,0.4,0.7,0.9,0.8,0.8
44,,0.2,0.3,0.1,0.3,0.6,0.8,0.7,0.7
45,,0.1,0.2,0.0,0.2,0.5,0.7,0.6,0.6
46,,0.0,0.1,-0.1,0.1,0.4,0.6,0.5,0.5
47,3,0.0,0.241,0.9,0.241,0.4,0.459,0.3,0.359
48,3,0.0,0.382,1.0,0.382,0.4,0.318,0.1,0.218
49,,-0.1,0.282,0.9,0.282,0.3,0.218,0.0,0.118
50,1,0.9,0.423,0.9,0.141,0.1,0.077,0.0,0.259
51,1,1.0,0.564,0.9,-0.0,-0.1,-0.064,0.0,0.4
52,5,0.8,0.423,0.9,0.141,0.9,0.077,0.0,0.259
53,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
54,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
55,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
56,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
57,4,0.359,-0.1,0.541,0.9,1.0,0.4,0.859,0.1
58,4,0.218,-0.1,0.682,1.0,1.0,0.4,0.718,-0.1
59,2,0.359,0.9,0.823,1.0,0.859,0.2,0.577,-0.1
60,2,0.5,1.0,0.964,1.0,0.718,0.0,0.436,-0.1
61,8,0.641,1.0,0.823,0.8,0.577,0.0,0.577,0.9
62,8,0.782,1.0,0.682,0.6,0.436,0.0,0.718,1.0
63,,0.682,0.9,0.582,0.5,0.336,-0.1,0.618,0.9
64,6,0.541,0.7,0.441,0.5,0.477,0.9,0.759,0.9
65,6,0.4,0.5,0.3,0.5,0.618,1.0,0.9,0.9
66,,0.3,0.4,0.2,0.4,0.518,0.9,0.8,0.8
67,,0.2,0.3,0.1,0.3,0.418,0.8,0.7,0.7
68,,0.1,0.2,0.0,0.2,0.318,0.7,0.6,0.6
69,,0.0,0.1,-0.1,0.1,0.218,0.6,0.5,0.5
70,3,0.0,0.241,0.9,0.241,0.218,0.459,0.3,0.359
71,3,0.0,0.382,1.0,0.382,0.218,0.318,0.1,0.218
72,,-0.1,0.282,0.9,0.282,0.118,0.218,0.0,0.118
73,1,0.9,0.423,0.9,0.141,-0.082,0.077,0.0,0.259
74,1,1.0,0.564,0.9,-0.0,-0.282,-0.064,0.0,0.4
75,5,0.8,0.423,0.9,0.141,0.718,0.077,0.0,0.259
76,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
77,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
78,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
79,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
80,2,0.641,0.9,0.541,-0.1,0.759,0.2,0.859,0.3
81,2,0.782,1.0,0.682,-0.1,0.618,0.0,0.718,0.3
82,4,0.641,1.0,0.823,0.9,0.759,0.0,0.577,0.1
83,4,0.5,1.0,0.964,1.0,0.9,0.0,0.436,-0.1
84,8,0.641,1.0,0.823,0.8,0.759,0.0,0.577,0.9
85,8,0.782,1.0,0.682,0.6,0.618,0.0,0.718,1.0
86,,0.682,0.9,0.582,0.5,0.518,-0.1,0.618,0.9
87,6,0.541,0.7,0.441,0.5,0.659,0.9,0.759,0.9
88,6,0.4,0.5,0.3,0.5,0.8,1.0,0.9,0.9
89,,0.3,0.4,0.2,0.4,0.7,0.9,0.8,0.8
90,,0.2,0.3,0.1,0.3,0.6,0.8,0.7,0.7
91,,0.1,0.2,0.0,0.2,0.5,0.7,0.6,0.6
92,,0.0,0.1,-0.1,0.1,0.4,0.6,0.5,0.5
93,3,0.0,0.241,0.9,0.241,0.4,0.459,0.3,0.359
94,3,0.0,0.382,1.0,0.382,0.4,0.318,0.1,0.218
95,,-0.1,0.282,0.9,0.282,0.3,0.218,0.0,0.118
96,1,0.9,0.423,0.9,0.141,0.1,0.077,0.0,0.259
97,1,1.0,0.564,0.9,-0.0,-0.1,-0.064,0.0,0.4
98,5,0.8,0.423,0.9,0.141,0.9,0.077,0.0,0.259
99,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
100,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
101,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
102,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
103,2,0.641,0.9,0.541,-0.1,0.759,0.2,0.859,0.3
104,2,0.782,1.0,0.682,-0.1,0.618,0.0,0.718,0.3
105,4,0.641,1.0,0.823,0.9,0.759,0.0,0.577,0.1
106,4,0.5,1.0,0.964,1.0,0.9,0.0,0.436,-0.1
107,8,0.641,1.0,0.823,0.8,0.759,0.0,0.577,0.9
108,8,0.782,1.0,0.682,0.6,0.618,0.0,0.718,1.0
109,,0.682,0.9,0.582,0.5,0.518,-0.1,0.618,0.9
110,6,0.541,0.7,0.441,0.5,0.659,0.9,0.759,0.9
111,6,0.4,0.5,0.3,0.5,0.8,1.0,0.9,0.9
112,,0.3,0.4,0.2,0.4,0.7,0.9,0.8,0.8
113,,0.2,0.3,0.1,0.3,0.6,0.8,0.7,0.7
114,,0.1,0.2,0.0,0.2,0.5,0.7,0.6,0.6
115,,0.0,0.1,-0.1,0.1,0.4,0.6,0.5,0.5
116,3,0.0,0.241,0.9,0.241,0.4,0.459,0.3,0.359
117,3,0.0,0.382,1.0,0.382,0.4,0.318,0.1,0.218
118,,-0.1,0.282,0.9,0.282,0.3,0.218,0.0,0.118
119,1,0.9,0.423,0.9,0.141,0.1,0.077,0.0,0.259
120,1,1.0,0.564,0.9,-0.0,-0.1,-0.064,0.0,0.4
121,5,0.8,0.423,0.9,0.141,0.9,0.077,0.0,0.259
122,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
123,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
124,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
125,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
126,4,0.359,-0.1,0.541,0.9,1.0,0.4,0.859,0.1
127,4,0.218,-0.1,0.682,1.0,1.0,0.4,0.718,-0.1
128,8,0.359,-0.1,0.541,0.8,0.859,0.4,0.859,0.9
129,8,0.5,-0.1,0.4,0.6,0.718,0.4,1.0,1.0
130,2,0.641,0.9,0.541,0.6,0.577,0.2,0.859,1.0
131,2,0.782,1.0,0.682,0.6,0.436,0.0,0.718,1.0
132,,0.682,0.9,0.582,0.5,0.336,-0.1,0.618,0.9
133,6,0.541,0.7,0.441,0.5,0.477,0.9,0.759,0.9
134,6,0.4,0.5,0.3,0.5,0.618,1.0,0.9,0.9
135,,0.3,0.4,0.2,0.4,0.518,0.9,0.8,0.8
136,,0.2,0.3,0.1,0.3,0.418,0.8,0.7,0.7
137,,0.1,0.2,0.0,0.2,0.318,0.7,0.6,0.6
138,,0.0,0.1,-0.1,0.1,0.218,0.6,0.5,0.5
139,3,0.0,0.241,0.9,0.241,0.218,0.459,0.3,0.359
140,3,0.0,0.382,1.0,0.382,0.218,0.318,0.1,0.218
141,,-0.1,0.282,0.9,0.282,0.118,0.218,0.0,0.118
142,1,0.9,0.423,0.9,0.141,-0.082,0.077,0.0,0.259
143,1,1.0,0.564,0.9,-0.0,-0.282,-0.064,0.0,0.4
144,5,0.8,0.423,0.9,0.141,0.718,0.077,0.0,0.259
145,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
146,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
147,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
148,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
149,2,0.641,0.9,0.541,-0.1,0.759,0.2,0.859,0.3
150,2,0.782,1.0,0.682,-0.1,0.618,0.0,0.718,0.3
151,4,0.641,1.0,0.823,0.9,0.759,0.0,0.577,0.1
152,4,0.5,1.0,0.964,1.0,0.9,0.0,0.436,-0.1
153,8,0.641,1.0,0.823,0.8,0.759,0.0,0.577,0.9
154,8,0.782,1.0,0.682,0.6,0.618,0.0,0.718,1.0
155,,0.682,0.9,0.582,0.5,0.518,-0.1,0.618,0.9
156,6,0.541,0.7,0.441,0.5,0.659,0.9,0.759,0.9
157,6,0.4,0.5,0.3,0.5,0.8,1.0,0.9,0.9
158,,0.3,0.4,0.2,0.4,0.7,0.9,0.8,0.8
159,,0.2,0.3,0.1,0.3,0.6,0.8,0.7,0.7
160,,0.1,0.2,0.0,0.2,0.5,0.7,0.6,0.6
161,,0.0,0.1,-0.1,0.1,0.4,0.6,0.5,0.5
162,3,0.0,0.241,0.9,0.241,0.4,0.459,0.3,0.359
163,3,0.0,0.382,1.0,0.382,0.4,0.318,0.1,0.218
164,,-0.1,0.282,0.9,0.282,0.3,0.218,0.0,0.118
165,1,0.9,0.423,0.9,0.141,0.1,0.077,0.0,0.259
166,1,1.0,0.564,0.9,-0.0,-0.1,-0.064,0.0,0.4
167,5,0.8,0.423,0.9,0.141,0.9,0.077,0.0,0.259
168,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
169,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
170,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
171,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
172,4,0.359,-0.1,0.541,0.9,1.0,0.4,0.859,0.1
173,4,0.218,-0.1,0.682,1.0,1.0,0.4,0.718,-0.1
174,2,0.359,0.9,0.823,1.0,0.859,0.2,0.577,-0.1
175,2,0.5,1.0,0.964,1.0,0.718,0.0,0.436,-0.1
176,8,0.641,1.0,0.823,0.8,0.577,0.0,0.577,0.9
177,8,0.782,1.0,0.682,0.6,0.436,0.0,0.718,1.0
178,,0.682,0.9,0.582,0.5,0.336,-0.1,0.618,0.9
179,6,0.541,0.7,0.441,0.5,0.477,0.9,0.759,0.9
180,6,0.4,0.5,0.3,0.5,0.618,1.0,0.9,0.9
181,,0.3,0.4,0.2,0.4,0.518,0.9,0.8,0.8
182,,0.2,0.3,0.1,0.3,0.418,0.8,0.7,0.7
183,,0.1,0.2,0.0,0.2,0.318,0.7,0.6,0.6
184,,0.0,0.1,-0.1,0.1,0.218,0.6,0.5,0.5
185,3,0.0,0.241,0.9,0.241,0.218,0.459,0.3,0.359
186,3,0.0,0.382,1.0,0.382,0.218,0.318,0.1,0.218
187,,-0.1,0.282,0.9,0.282,0.118,0.218,0.0,0.118
188,1,0.9,0.423,0.9,0.141,-0.082,0.077,0.0,0.259
189,1,1.0,0.564,0.9,-0.0,-0.282,-0.064,0.0,0.4
190,5,0.8,0.423,0.9,0.141,0.718,0.077,0.0,0.259
191,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
192,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
193,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
194,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
195,2,0.641,0.9,0.541,-0.1,0.759,0.2,0.859,0.3
196,2,0.782,1.0,0.682,-0.1,0.618,0.0,0.718,0.3
197,4,0.641,1.0,0.823,0.9,0.759,0.0,0.577,0.1
198,4,0.5,1.0,0.964,1.0,0.9,0.0,0.436,-0.1
199,8,0.641,1.0,0.823,0.8,0.759,0.0,0.577,0.9
200,8,0.782,1.0,0.682,0.6,0.618,0.0,0.718,1.0
201,,0.682,0.9,0.582,0.5,0.518,-0.1,0.618,0.9
202,6,0.541,0.7,0.441,0.5,0.659,0.9,0.759,0.9
203,6,0.4,0.5,0.3,0.5,0.8,1.0,0.9,0.9
204,,0.3,0.4,0.2,0.4,0.7,0.9,0.8,0.8
205,,0.2,0.3,0.1,0.3,0.6,0.8,0.7,0.7
206,,0.1,0.2,0.0,0.2,0.5,0.7,0.6,0.6
207,,0.0,0.1,-0.1,0.1,0.4,0.6,0.5,0.5
208,3,0.0,0.241,0.9,0.241,0.4,0.459,0.3,0.359
209,3,0.0,0.382,1.0,0.382,0.4,0.318,0.1,0.218
210,,-0.1,0.282,0.9,0.282,0.3,0.218,0.0,0.118
211,1,0.9,0.423,0.9,0.141,0.1,0.077,0.0,0.259
212,1,1.0,0.564,0.9,-0.0,-0.1,-0.064,0.0,0.4
213,5,0.8,0.423,0.9,0.141,0.9,0.077,0.0,0.259
214,5,0.6,0.282,0.9,0.282,1.0,0.218,0.0,0.118
215,,0.5,0.182,0.8,0.182,0.9,0.118,-0.1,0.018
216,7,0.5,0.041,0.6,0.041,0.9,0.259,0.9,0.159
217,7,0.5,-0.1,0.4,-0.1,0.9,0.4,1.0,0.3
218,2,0.641,0.9,0.541,-0.1,0.759,0.2,0.859,0.3
219,2,0.782,1.0,0.682,-0.1,0.618,0.0,0.718,0.3
220,4,0.641,1.0,0.823,0.9,0.759,0.0,0.577,0.1
221,4,0.5,1.0,0.964,1.0,0.9,0.0,0.436,-0.1
